HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 0 14			-0.78		-0.78		0.34		0.33339	0.2634	58.6945218607	7.3942
4 6 0			0.41		-0.36		0.24		0.33339	0.7863	67.1083315067	59.4729
4 2 6			0.32		-0.05		0.18		0.33339	1.6049	46.7233273538	62.1975
7 1 7			-0.05		-0.09		0.19		0.33384	0.3505	72.2660298289	5.0526
1 1 13			-0.63		-0.73		0.52		0.33256	0.3722	52.9310122384	10.9703
6 4 0			0.16		-0.56		0.44		0.33256	1.8287	67.0910631577	58.6803
4 4 12			-0.6		-1.16		1.11		0.33228	1.9475	72.2035773977	130.2426
4 2 12			-0.93		-2.09		15.88		0.32353	0.2244	63.468523569	4.7972
0 2 20			-0.19		-2.28		19.49		0.32042	0.4494	86.0769303832	2.8517
4 6 6			0.06		-2.22		18.47		0.32021	1.1903	71.9781772466	41.9784
2 4 8			0.0		-2.22		18.46		0.3207	0.1687	51.4325245866	2.4593
3 3 7			5.61		3.38		2.79		0.35343	0.1558	47.1418707618	3.5073
0 4 4			-0.53		2.85		6.0		0.35311	0.8482	39.0545896029	78.0016
5 1 7			0.05		2.9		5.69		0.35309	0.2609	54.1000446603	4.252
3 5 7			0.04		2.95		5.46		0.35305	0.2309	60.5203777188	5.6046
0 0 20			-0.3		2.65		7.81		0.3635	0.4542	83.3712939521	4.3689
6 2 2			-0.35		2.3		11.96		0.36364	3.3001	58.5687226088	135.1206
5 5 7			0.05		2.35		11.38		0.36366	0.6639	72.2860687267	4.3062
2 4 0			-0.01		2.34		11.5		0.36366	1.4359	40.0960076051	88.2765
0 0 8			-0.25		2.09		15.37		0.36406	2.1948	30.8548203523	183.9052
1 5 7			0.04		2.13		14.73		0.36409	0.6035	54.1236034243	4.2528
1 3 7			0.04		2.17		14.15		0.36411	0.1893	39.2755843192	5.3372
4 2 4			-0.07		2.11		15.16		0.36415	0.7624	43.1345383828	64.2766
0 2 2			-0.03		2.08		15.63		0.36414	0.4614	19.2417464495	36.8131
0 6 2			0.03		2.11		15.11		0.36416	0.2356	55.3895592761	6.1752
6 2 8			-0.15		1.96		17.68		0.36461	3.3751	67.1207225085	222.106
4 6 2			0.03		2.0		17.14		0.36462	0.2349	67.657370766	5.5969
2 2 0			-0.56		1.44		38.95		0.36462	11.1953	25.0390113278	1035.9387
2 2 6			-0.23		1.21		50.5		0.36368	8.3224	34.2684003079	615.2447
2 0 12			0.03		1.24		49.11		0.36351	0.8079	50.6101057273	16.6151
2 0 8			0.03		1.27		47.58		0.36347	0.1665	35.7565424018	1.5727
6 0 2			0.03		1.3		46.19		0.36349	0.2214	55.354768557	5.4487
5 3 11			-0.0		1.29		46.35		0.36349	1.8677	70.5420870211	204.0714
1 1 7			0.03		1.32		45.07		0.36352	0.2012	29.7561292971	6.5386
1 3 5			-0.02		1.3		46.1		0.36392	3.1323	34.189462707	190.138
3 7 3			0.01		1.31		45.49		0.36385	0.8954	72.6346668965	71.6226
6 0 8			0.02		1.34		44.39		0.36368	2.9234	64.163237895	5.3359
6 0 10			0.02		1.36		43.38		0.36367	1.0728	69.1331306246	8.9056
6 0 12			0.03		1.39		42.3		0.36365	0.5892	74.995462768	0.9301
0 2 14			0.02		1.41		41.27		0.36366	0.2479	58.6982494177	6.3292
0 4 18			0.02		1.44		40.29		0.36369	0.8369	84.5238780681	17.4513
0 4 16			0.02		1.46		39.39		0.36399	1.5557	75.7704700384	94.8658
