HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 4 16			-0.99		-0.99		9.88		0.32655	1.5557	75.7704700384	94.8658
4 6 0			0.5		-0.5		6.6		0.32655	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		4.95		0.32656	1.6049	46.7233273538	62.1975
7 1 7			-0.01		-0.17		4.98		0.32787	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.03		4.15		0.32787	1.8287	67.0910631577	58.6803
2 4 8			-0.02		0.01		4.24		0.32899	0.1687	51.4325245866	2.4593
5 1 7			0.02		0.03		4.15		0.33002	0.2609	54.1000446603	4.252
0 2 20			-0.15		-0.11		4.85		0.33439	0.4494	86.0769303832	2.8517
3 5 7			0.11		-0.0		4.38		0.33446	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.07		4.06		0.33468	0.6639	72.2860687267	4.3062
1 5 7			0.08		0.16		3.74		0.33478	0.6035	54.1236034243	4.2528
2 0 14			0.06		0.22		3.52		0.33452	0.2634	58.6945218607	7.3942
1 3 7			0.07		0.29		3.29		0.33462	0.1893	39.2755843192	5.3372
2 4 12			0.58		0.87		2.09		0.36338	0.2205	63.4791913795	4.8908
6 0 8			-0.03		0.84		2.14		0.36281	2.9234	64.163237895	5.3359
4 6 6			0.06		0.9		2.02		0.36273	1.1903	71.9781772466	41.9784
0 6 2			-0.0		0.9		2.02		0.3628	0.2356	55.3895592761	6.1752
6 0 2			0.01		0.91		2.0		0.36286	0.2214	55.354768557	5.4487
1 7 5			-0.37		0.54		3.18		0.36372	1.0841	69.0835930101	99.7513
4 6 2			0.01		0.55		3.15		0.36374	0.2349	67.657370766	5.5969
1 5 13			0.05		0.6		3.01		0.36376	1.1973	71.2966048402	12.6128
2 4 14			0.01		0.61		2.97		0.36346	0.5221	70.6383718296	19.4111
1 1 13			0.04		0.65		2.85		0.36342	0.3722	52.9310122384	10.9703
4 2 14			0.01		0.66		2.83		0.36317	1.2576	70.6282605877	19.9713
2 2 6			-0.84		-0.18		17.24		0.36092	8.3224	34.2684003079	615.2447
0 2 16			0.03		-0.14		16.68		0.36174	1.8687	67.2407114996	13.8307
7 1 1			0.01		-0.13		16.46		0.3617	0.5207	65.7483230412	25.2044
0 6 10			0.03		-0.1		16.04		0.3616	0.8527	69.1637693973	8.5049
0 2 14			0.03		-0.07		15.52		0.36172	0.2479	58.6982494177	6.3292
3 1 7			0.03		-0.04		15.06		0.36175	0.257	39.2655360855	5.205
3 1 13			0.03		-0.01		14.61		0.36202	0.3869	59.4126405656	11.7895
4 2 8			0.03		0.02		14.25		0.36166	0.7605	51.4203212226	2.5419
0 0 8			-0.14		-0.13		16.66		0.36246	2.1948	30.8548203523	183.9052
5 5 1			0.02		-0.11		16.36		0.36243	0.5073	65.769247456	23.9531
1 1 7			0.03		-0.08		15.95		0.36245	0.2012	29.7561292971	6.5386
0 6 6			0.02		-0.06		15.62		0.36221	1.0147	60.183190367	40.9583
3 3 13			0.03		-0.03		15.21		0.3622	0.5636	65.4922780779	9.1158
2 4 6			0.01		-0.03		15.07		0.36184	0.785	46.7364348384	64.2552
0 0 10			-0.01		-0.03		15.18		0.36223	0.8316	38.8438017949	41.7013
2 4 10			0.01		-0.02		14.98		0.36217	0.607	57.0555982332	12.0937
2 0 16			0.02		0.0		14.64		0.36237	0.5935	67.2372591268	11.8907
9 1 1			0.02		0.02		14.42		0.36235	0.8793	87.9915459652	19.6393
