HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
5 3 7			0.0		0.0		81.27		0.37557	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		40.85		0.37634	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		27.25		0.37634	0.7863	67.1083315067	59.4729
4 2 6			0.05		1.54		25.98		0.36971	1.6049	46.7233273538	62.1975
7 1 7			0.24		1.78		20.98		0.37052	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.98		17.49		0.37052	1.8287	67.0910631577	58.6803
0 2 20			0.13		2.1		15.51		0.3644	0.4494	86.0769303832	2.8517
2 4 8			0.09		2.2		14.18		0.36363	0.1687	51.4325245866	2.4593
5 1 7			0.11		2.31		12.74		0.36369	0.2609	54.1000446603	4.252
3 5 7			0.09		2.4		11.65		0.36376	0.2309	60.5203777188	5.6046
3 3 7			0.09		2.5		10.64		0.36381	0.1558	47.1418707618	3.5073
6 2 10			-0.04		2.45		11.14		0.36485	0.7103	71.9901825081	43.9921
5 5 7			0.08		2.53		10.34		0.36491	0.6639	72.2860687267	4.3062
1 5 7			0.07		2.6		9.69		0.36495	0.6035	54.1236034243	4.2528
1 3 7			0.06		2.66		9.13		0.36501	0.1893	39.2755843192	5.3372
6 0 8			0.03		2.69		8.83		0.36448	2.9234	64.163237895	5.3359
4 0 8			-0.39		2.31		14.38		0.36559	2.9483	47.8850437629	244.3799
2 6 4			-0.12		2.18		16.41		0.3655	0.8772	60.3635846112	78.02
1 5 13			0.05		2.24		15.57		0.36515	1.1973	71.2966048402	12.6128
2 0 14			0.05		2.29		14.81		0.36503	0.2634	58.6945218607	7.3942
0 6 2			0.04		2.33		14.2		0.36506	0.2356	55.3895592761	6.1752
1 1 7			0.04		2.37		13.61		0.36511	0.2012	29.7561292971	6.5386
6 0 2			0.04		2.42		13.09		0.36514	0.2214	55.354768557	5.4487
1 1 15			0.01		2.43		12.91		0.36522	0.656	61.3839959686	20.6242
3 1 15			0.03		2.46		12.48		0.36526	0.2871	67.3554895111	7.7692
0 2 14			0.04		2.5		12.0		0.36519	0.2479	58.6982494177	6.3292
2 6 8			-0.17		2.33		14.5		0.36573	4.3291	67.1483383839	218.3417
6 0 10			0.02		2.35		14.16		0.36576	1.0728	69.1331306246	8.9056
3 3 3			-0.03		2.33		14.57		0.36563	0.8081	39.7679129272	70.9373
