HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 5 7			-0.58		0.51		0.07		0.33671	0.6639	72.2860687267	4.3062
5 1 7			0.12		0.63		0.06		0.33681	0.2609	54.1000446603	4.252
0 2 20			0.12		0.75		0.06		0.33672	0.4494	86.0769303832	2.8517
3 5 7			0.09		0.84		0.05		0.33669	0.2309	60.5203777188	5.6046
1 5 7			0.07		0.91		0.05		0.33672	0.6035	54.1236034243	4.2528
3 3 9			-0.96		-0.05		1.2		0.34699	0.3816	52.4524123761	12.0632
1 3 3			-0.55		-0.59		2.64		0.34606	0.7045	30.3940112777	66.1614
1 3 7			0.05		-0.54		2.52		0.34547	0.1893	39.2755843192	5.3372
7 3 1			-0.06		-0.61		2.68		0.3451	0.5095	71.5359286583	22.1332
2 0 14			0.03		-0.58		2.62		0.34788	0.2634	58.6945218607	7.3942
6 0 2			0.0		-0.58		2.61		0.34814	0.2214	55.354768557	5.4487
1 7 5			-0.44		-1.02		4.7		0.35497	1.0841	69.0835930101	99.7513
6 0 8			0.06		-0.97		4.45		0.35502	2.9234	64.163237895	5.3359
0 6 2			0.02		-0.95		4.36		0.35515	0.2356	55.3895592761	6.1752
0 2 22			-0.19		-1.13		5.37		0.36216	1.8317	96.7387030121	97.213
0 6 12			0.04		-1.09		5.14		0.36202	0.3425	75.0250979777	1.887
4 6 2			0.02		-1.07		5.04		0.36204	0.2349	67.657370766	5.5969
1 1 7			0.03		-1.04		4.89		0.3621	0.2012	29.7561292971	6.5386
1 1 13			0.04		-1.0		4.71		0.36238	0.3722	52.9310122384	10.9703
4 4 4			-0.28		-1.28		6.5		0.36223	0.8476	53.9354251327	76.9211
0 2 14			0.04		-1.24		6.27		0.36235	0.2479	58.6982494177	6.3292
1 5 13			0.03		-1.2		6.06		0.36263	1.1973	71.2966048402	12.6128
2 4 14			0.03		-1.18		5.9		0.36238	0.5221	70.6383718296	19.4111
4 2 14			0.02		-1.15		5.76		0.36213	1.2576	70.6282605877	19.9713
0 0 8			-0.33		-1.49		8.64		0.36297	2.1948	30.8548203523	183.9052
0 6 10			0.01		-1.47		8.52		0.36292	0.8527	69.1637693973	8.5049
3 1 7			0.03		-1.45		8.3		0.36295	0.257	39.2655360855	5.205
4 2 8			0.02		-1.43		8.16		0.3626	0.7605	51.4203212226	2.5419
5 3 9			-0.01		-1.43		8.21		0.36221	0.4833	65.0662013285	20.8409
3 1 13			0.03		-1.41		7.99		0.3624	0.3869	59.4126405656	11.7895
6 0 10			0.01		-1.4		7.9		0.36233	1.0728	69.1331306246	8.9056
3 3 13			0.03		-1.37		7.7		0.3623	0.5636	65.4922780779	9.1158
0 6 6			0.01		-1.36		7.59		0.36206	1.0147	60.183190367	40.9583
0 0 4			-0.1		-1.46		8.44		0.36199	0.8482	15.2869714585	59.1035
5 5 1			0.01		-1.45		8.39		0.36196	0.5073	65.769247456	23.9531
0 2 8			0.02		-1.43		8.19		0.36193	0.1155	35.7619852008	1.7384
