HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 2 2			-0.99		0.13		3.87		0.3348	0.4614	19.2417464495	36.8131
2 4 8			0.16		0.29		3.33		0.33538	0.1687	51.4325245866	2.4593
2 4 10			-0.13		0.16		3.83		0.33558	0.607	57.0555982332	12.0937
0 2 20			0.12		0.28		3.41		0.33642	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.39		3.07		0.33648	0.2609	54.1000446603	4.252
0 4 16			-0.54		-0.15		6.72		0.33428	1.5557	75.7704700384	94.8658
3 5 7			0.09		-0.06		6.17		0.33435	0.2309	60.5203777188	5.6046
3 3 7			0.06		-0.0		5.8		0.33464	0.1558	47.1418707618	3.5073
5 5 7			0.07		0.06		5.45		0.33485	0.6639	72.2860687267	4.3062
1 5 7			0.07		0.13		5.1		0.33495	0.6035	54.1236034243	4.2528
3 1 7			0.06		0.2		4.79		0.33505	0.257	39.2655360855	5.205
1 1 1			-0.16		0.04		5.69		0.33496	0.5749	13.0194761966	56.7652
1 3 7			0.06		0.09		5.39		0.33505	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.15		5.12		0.33516	0.2012	29.7561292971	6.5386
2 0 14			0.04		0.19		4.92		0.3349	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.22		4.74		0.33479	2.9234	64.163237895	5.3359
0 2 14			0.04		0.27		4.55		0.33462	0.2479	58.6982494177	6.3292
0 6 2			0.01		0.28		4.49		0.33462	0.2356	55.3895592761	6.1752
2 0 8			-0.05		0.24		4.7		0.3356	0.1665	35.7565424018	1.5727
6 0 2			0.02		0.25		4.62		0.3356	0.2214	55.354768557	5.4487
1 3 1			-0.09		0.17		5.05		0.33554	0.5324	28.3265170018	42.1271
4 6 2			0.02		0.19		4.94		0.33551	0.2349	67.657370766	5.5969
0 6 18			0.13		0.32		4.36		0.36294	0.7949	98.0280769063	1.8601
4 2 8			0.01		0.33		4.33		0.36224	0.7605	51.4203212226	2.5419
1 5 13			0.03		0.36		4.2		0.36263	1.1973	71.2966048402	12.6128
2 0 12			-0.02		0.35		4.26		0.36194	0.8079	50.6101057273	16.6151
4 2 14			0.02		0.37		4.17		0.36154	1.2576	70.6282605877	19.9713
0 6 10			-0.0		0.37		4.18		0.36133	0.8527	69.1637693973	8.5049
6 0 6			0.01		0.38		4.13		0.36059	1.0815	60.1501886982	39.9969
6 0 12			0.03		0.41		4.01		0.36059	0.5892	74.995462768	0.9301
3 1 13			0.02		0.43		3.93		0.36133	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.45		3.85		0.36107	0.5221	70.6383718296	19.4111
0 6 6			0.01		0.46		3.83		0.36053	1.0147	60.183190367	40.9583
3 3 9			0.01		0.46		3.8		0.35983	0.3816	52.4524123761	12.0632
5 3 9			-0.02		0.44		3.88		0.35873	0.4833	65.0662013285	20.8409
2 4 6			-0.02		0.43		3.94		0.35792	0.785	46.7364348384	64.2552
6 0 10			0.0		0.43		3.94		0.35773	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.45		3.85		0.35779	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.47		3.77		0.35804	0.9247	71.9614498967	41.9809
2 4 12			0.02		0.49		3.69		0.358	0.2205	63.4791913795	4.8908
1 5 3			-0.1		0.39		4.11		0.35779	0.9511	47.585042181	85.8034
1 1 13			0.01		0.4		4.08		0.35826	0.3722	52.9310122384	10.9703
1 5 9			0.01		0.41		4.03		0.35783	0.4394	58.984264935	17.7365
3 3 15			0.01		0.42		3.99		0.35787	0.3402	73.0835579415	3.8877
5 1 13			0.01		0.43		3.97		0.35839	0.4567	71.2764535317	11.3258
2 0 16			-0.0		0.43		3.97		0.35931	0.5935	67.2372591268	11.8907
5 5 5			-0.09		0.34		4.34		0.36032	1.5862	69.0631626084	104.8873
0 6 16			0.02		0.36		4.27		0.3607	0.4825	89.3859051251	7.6515
3 3 13			0.02		0.37		4.2		0.36089	0.5636	65.4922780779	9.1158
0 6 14			0.01		0.38		4.17		0.36072	0.9096	81.7552219026	27.2955
2 2 16			-0.04		0.34		4.33		0.36193	1.1693	70.1293332912	108.6018
3 7 1			-0.01		0.33		4.37		0.36191	1.2822	71.5694631273	22.2453
1 7 1			-0.03		0.31		4.49		0.36189	0.5219	65.7901743415	26.2984
