HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
4 2 2			0.0		0.0		7.01		0.33673	0.457	40.8620305525	12.2524
5 3 7			1.0		1.0		3.5		0.33658	0.2523	60.5057581853	5.4388
1 7 7			0.48		1.48		2.37		0.33591	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.8		1.79		0.33591	0.7863	67.1083315067	59.4729
4 2 6			0.25		2.05		1.43		0.33593	1.6049	46.7233273538	62.1975
7 1 7			0.2		2.25		1.19		0.33595	0.3505	72.2660298289	5.0526
6 4 0			0.16		2.41		1.03		0.33595	1.8287	67.0910631577	58.6803
2 4 8			0.14		2.55		0.9		0.33613	0.1687	51.4325245866	2.4593
0 2 20			0.12		2.67		0.8		0.33649	0.4494	86.0769303832	2.8517
5 1 7			0.11		2.78		0.73		0.33654	0.2609	54.1000446603	4.252
3 5 7			0.1		2.88		0.66		0.33652	0.2309	60.5203777188	5.6046
3 3 7			0.02		2.9		0.65		0.33677	0.1558	47.1418707618	3.5073
5 5 7			0.05		2.96		0.61		0.33692	0.6639	72.2860687267	4.3062
1 5 7			0.08		3.03		0.57		0.33695	0.6035	54.1236034243	4.2528
1 3 7			0.07		3.11		0.53		0.33697	0.1893	39.2755843192	5.3372
5 3 3			-0.78		2.33		2.4		0.33692	0.9351	54.4936931553	89.9375
1 1 7			0.06		2.39		2.26		0.33698	0.2012	29.7561292971	6.5386
3 1 13			-0.07		2.32		2.42		0.33658	0.3869	59.4126405656	11.7895
2 0 14			0.01		2.33		2.4		0.33616	0.2634	58.6945218607	7.3942
6 0 8			0.02		2.35		2.36		0.33601	2.9234	64.163237895	5.3359
0 2 14			0.03		2.38		2.3		0.33573	0.2479	58.6982494177	6.3292
0 6 2			-0.02		2.36		2.34		0.33572	0.2356	55.3895592761	6.1752
3 3 11			-0.67		1.69		7.01		0.36163	2.1204	58.6030846927	249.5822
2 0 8			0.04		1.74		6.73		0.36151	0.1665	35.7565424018	1.5727
6 0 2			0.03		1.77		6.53		0.36161	0.2214	55.354768557	5.4487
4 6 2			0.02		1.79		6.38		0.36163	0.2349	67.657370766	5.5969
0 6 18			0.03		1.82		6.17		0.36163	0.7949	98.0280769063	1.8601
4 2 8			0.02		1.85		6.03		0.36051	0.7605	51.4203212226	2.5419
1 5 13			0.03		1.87		5.86		0.36156	1.1973	71.2966048402	12.6128
0 6 10			0.01		1.88		5.81		0.36137	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.9		5.71		0.36064	1.0815	60.1501886982	39.9969
6 0 12			0.03		1.93		5.53		0.36064	0.5892	74.995462768	0.9301
2 4 14			0.03		1.96		5.39		0.36033	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.98		5.26		0.36004	1.2576	70.6282605877	19.9713
0 6 6			0.02		2.0		5.17		0.35945	1.0147	60.183190367	40.9583
5 3 9			-0.01		1.99		5.21		0.35838	0.4833	65.0662013285	20.8409
2 4 6			-0.01		1.99		5.24		0.35765	0.785	46.7364348384	64.2552
6 0 10			0.01		2.0		5.2		0.35747	1.0728	69.1331306246	8.9056
1 1 9			0.03		2.02		5.07		0.35757	0.2216	37.1193146943	1.1702
6 4 6			0.02		2.04		4.96		0.35782	0.9247	71.9614498967	41.9809
2 4 12			0.02		2.07		4.84		0.3578	0.2205	63.4791913795	4.8908
1 1 13			0.01		2.08		4.79		0.35828	0.3722	52.9310122384	10.9703
1 5 9			0.02		2.09		4.72		0.35785	0.4394	58.984264935	17.7365
2 6 8			-0.3		1.79		6.76		0.35967	4.3291	67.1483383839	218.3417
2 0 16			0.01		1.81		6.67		0.3605	0.5935	67.2372591268	11.8907
0 6 16			0.02		1.83		6.54		0.36085	0.4825	89.3859051251	7.6515
3 3 13			0.02		1.85		6.4		0.36102	0.5636	65.4922780779	9.1158
2 0 4			-0.18		1.67		7.79		0.36116	1.3874	23.4143586184	109.347
0 6 14			0.01		1.68		7.68		0.36097	0.9096	81.7552219026	27.2955
2 4 10			0.0		1.68		7.66		0.36087	0.607	57.0555982332	12.0937
3 7 1			0.0		1.69		7.64		0.36083	1.2822	71.5694631273	22.2453
0 6 8			0.02		1.7		7.52		0.36062	0.7694	64.1950429677	5.6946
5 5 1			0.0		1.71		7.49		0.36058	0.5073	65.769247456	23.9531
5 1 13			0.02		1.72		7.37		0.36086	0.4567	71.2764535317	11.3258
0 4 8			-0.19		1.53		9.12		0.36167	4.1351	47.9021960727	235.0989
1 3 13			0.02		1.55		8.97		0.36182	0.3907	59.4200243294	11.5335
0 2 8			0.02		1.57		8.81		0.3618	0.1155	35.7619852008	1.7384
4 6 6			0.02		1.58		8.66		0.3618	1.1903	71.9781772466	41.9784
9 1 1			0.01		1.59		8.6		0.36178	0.8793	87.9915459652	19.6393
2 4 2			0.0		1.59		8.59		0.36178	0.3828	40.8766170199	13.2501
6 4 2			0.01		1.61		8.48		0.36179	0.2211	67.6401768609	4.8049
3 3 9			0.01		1.61		8.41		0.36162	0.3816	52.4524123761	12.0632
1 3 15			0.01		1.62		8.33		0.36171	0.2862	67.3623786269	8.1809
5 1 9			0.01		1.63		8.28		0.36146	0.4583	58.9619928854	19.0838
4 0 4			-0.07		1.56		8.94		0.36139	1.2165	39.0343929222	79.1487
0 2 12			0.01		1.56		8.9		0.36109	0.3827	50.6142203783	17.5707
3 5 9			0.0		1.56		8.88		0.36079	0.4755	65.0802252419	19.5165
6 0 0			0.01		1.57		8.81		0.36079	0.7256	54.7363985401	55.434
0 6 0			0.0		1.57		8.78		0.36079	1.4277	54.7714555341	59.4019
0 0 18			0.0		1.58		8.74		0.36075	0.6609	73.530655613	37.988
0 4 20			0.01		1.59		8.67		0.36164	1.027	94.1654323607	18.6345
4 2 10			0.0		1.59		8.63		0.3616	1.1102	57.0442200735	11.3144
1 1 15			-0.0		1.59		8.66		0.36172	0.656	61.3839959686	20.6242
3 1 15			0.01		1.6		8.58		0.36177	0.2871	67.3554895111	7.7692
1 7 1			-0.0		1.59		8.61		0.36176	0.5219	65.7901743415	26.2984
0 0 20			-0.01		1.58		8.69		0.363	0.4542	83.3712939521	4.3689
0 2 16			0.01		1.6		8.59		0.36307	1.8687	67.2407114996	13.8307
2 0 10			-0.01		1.59		8.65		0.36305	0.6169	42.9543880851	20.236
3 1 9			0.01		1.6		8.58		0.363	0.36	45.2950695798	8.7768
1 1 3			-0.01		1.59		8.67		0.36298	0.4514	16.9416048235	36.8187
5 1 1			-0.0		1.58		8.71		0.36298	0.5346	46.1701152	26.7419
