HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
5 3 7			0.0		0.0		9.86		0.32794	0.2523	60.5057581853	5.4388
1 7 7			0.7		0.7		5.79		0.32965	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.2		3.88		0.32965	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.53		2.91		0.32965	1.6049	46.7233273538	62.1975
7 1 7			0.1		1.62		2.65		0.33106	0.3505	72.2660298289	5.0526
0 2 20			-0.09		1.53		2.93		0.33533	0.4494	86.0769303832	2.8517
6 4 0			0.17		1.7		2.52		0.33533	1.8287	67.0910631577	58.6803
2 4 8			0.14		1.83		2.21		0.33542	0.1687	51.4325245866	2.4593
5 1 7			0.12		1.95		1.98		0.3355	0.2609	54.1000446603	4.252
3 5 7			0.11		2.06		1.78		0.33553	0.2309	60.5203777188	5.6046
3 3 7			0.05		2.11		1.7		0.33578	0.1558	47.1418707618	3.5073
1 1 15			0.03		2.14		1.65		0.33599	0.656	61.3839959686	20.6242
5 5 7			0.06		2.2		1.56		0.33618	0.6639	72.2860687267	4.3062
1 5 7			0.07		2.28		1.45		0.33623	0.6035	54.1236034243	4.2528
1 3 7			0.07		2.34		1.35		0.33628	0.1893	39.2755843192	5.3372
1 1 7			0.06		2.41		1.27		0.33636	0.2012	29.7561292971	6.5386
2 0 14			-0.03		2.38		1.31		0.33595	0.2634	58.6945218607	7.3942
2 0 6			-0.27		2.11		1.8		0.33588	1.6278	29.1406672869	128.8477
6 0 8			0.01		2.12		1.78		0.33574	2.9234	64.163237895	5.3359
0 2 14			0.02		2.14		1.74		0.33548	0.2479	58.6982494177	6.3292
0 6 2			-0.04		2.1		1.81		0.33547	0.2356	55.3895592761	6.1752
0 2 10			-0.24		1.87		2.37		0.33553	0.4317	42.9590557724	21.0204
2 0 8			-0.08		1.79		2.58		0.33666	0.1665	35.7565424018	1.5727
