HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
5 3 7			0.0		0.0		15.64		0.3346	0.2523	60.5057581853	5.4388
5 5 7			0.95		0.95		8.03		0.33691	0.6639	72.2860687267	4.3062
2 2 6			-0.93		0.02		109.41		0.33512	8.3224	34.2684003079	615.2447
1 7 7			0.33		0.35		82.06		0.335	0.4353	72.3061031614	6.1143
7 1 5			0.05		0.41		77.87		0.33802	1.5264	69.0427278305	98.726
4 6 0			0.2		0.61		64.9		0.33802	0.7863	67.1083315067	59.4729
4 2 6			0.17		0.77		55.63		0.33802	1.6049	46.7233273538	62.1975
7 1 7			0.14		0.92		48.69		0.33771	0.3505	72.2660298289	5.0526
0 6 4			0.04		0.96		46.62		0.33861	0.6675	57.2171401797	42.9768
6 4 0			0.11		1.07		41.96		0.33861	1.8287	67.0910631577	58.6803
3 1 11			-0.19		0.88		51.68		0.35684	2.3814	52.0481274199	292.2152
0 2 20			0.09		0.97		47.39		0.35628	0.4494	86.0769303832	2.8517
2 4 8			0.08		1.06		43.76		0.35603	0.1687	51.4325245866	2.4593
2 0 12			0.08		1.13		40.66		0.3555	0.8079	50.6101057273	16.6151
5 1 7			0.07		1.2		38.05		0.3555	0.2609	54.1000446603	4.252
3 5 7			0.06		1.27		35.79		0.35547	0.2309	60.5203777188	5.6046
3 3 7			0.06		1.33		33.74		0.35547	0.1558	47.1418707618	3.5073
1 5 7			0.06		1.38		31.94		0.35544	0.6035	54.1236034243	4.2528
1 3 7			0.05		1.43		30.35		0.35544	0.1893	39.2755843192	5.3372
2 6 8			-0.1		1.33		33.79		0.35898	4.3291	67.1483383839	218.3417
6 0 8			0.05		1.38		32.21		0.3584	2.9234	64.163237895	5.3359
1 1 15			0.03		1.41		31.3		0.35953	0.656	61.3839959686	20.6242
3 1 5			-0.07		1.34		33.58		0.36248	2.8985	34.1781376955	186.2389
2 0 14			0.04		1.39		32.19		0.36251	0.2634	58.6945218607	7.3942
0 6 2			0.04		1.43		30.98		0.36259	0.2356	55.3895592761	6.1752
1 1 7			0.04		1.46		29.85		0.36265	0.2012	29.7561292971	6.5386
6 0 2			0.04		1.5		28.81		0.36271	0.2214	55.354768557	5.4487
0 2 14			0.04		1.54		27.78		0.36281	0.2479	58.6982494177	6.3292
2 0 8			0.04		1.57		26.83		0.36271	0.1665	35.7565424018	1.5727
7 1 1			0.02		1.59		26.29		0.36263	0.5207	65.7483230412	25.2044
0 6 18			0.03		1.63		25.46		0.36263	0.7949	98.0280769063	1.8601
4 6 2			0.03		1.65		24.75		0.36265	0.2349	67.657370766	5.5969
3 1 7			0.03		1.68		24.04		0.3627	0.257	39.2655360855	5.205
3 1 15			0.03		1.71		23.41		0.36288	0.2871	67.3554895111	7.7692
4 2 8			0.03		1.74		22.84		0.36229	0.7605	51.4203212226	2.5419
1 5 13			0.03		1.76		22.22		0.36262	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.79		21.66		0.36233	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.81		21.13		0.36205	1.2576	70.6282605877	19.9713
3 1 13			0.03		1.84		20.6		0.3623	0.3869	59.4126405656	11.7895
6 0 6			0.02		1.86		20.17		0.36199	1.0815	60.1501886982	39.9969
0 6 10			0.02		1.88		19.78		0.36189	0.8527	69.1637693973	8.5049
6 0 12			0.02		1.9		19.31		0.36185	0.5892	74.995462768	0.9301
0 6 6			0.02		1.92		18.94		0.3615	1.0147	60.183190367	40.9583
1 1 13			0.02		1.95		18.52		0.36176	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.96		18.21		0.36168	1.0728	69.1331306246	8.9056
2 4 6			0.01		1.97		18.02		0.36113	0.785	46.7364348384	64.2552
4 0 12			-0.05		1.92		18.99		0.35762	2.7435	60.4154589103	161.2613
2 0 16			0.02		1.94		18.7		0.35859	0.5935	67.2372591268	11.8907
1 1 9			0.02		1.96		18.31		0.35859	0.2216	37.1193146943	1.1702
6 4 6			0.02		1.98		17.96		0.35885	0.9247	71.9614498967	41.9809
0 6 14			0.02		2.0		17.64		0.35871	0.9096	81.7552219026	27.2955
2 4 10			0.01		2.01		17.42		0.35849	0.607	57.0555982332	12.0937
2 4 12			0.02		2.03		17.09		0.35836	0.2205	63.4791913795	4.8908
2 4 0			0.0		2.03		17.03		0.35836	1.4359	40.0960076051	88.2765
1 5 9			0.02		2.05		16.75		0.35791	0.4394	58.984264935	17.7365
3 7 1			0.01		2.06		16.57		0.35786	1.2822	71.5694631273	22.2453
5 1 11			-0.05		2.01		17.4		0.35887	3.2753	64.7131722767	203.727
0 6 16			0.02		2.03		17.13		0.35934	0.4825	89.3859051251	7.6515
5 1 13			0.02		2.04		16.87		0.35977	0.4567	71.2764535317	11.3258
3 3 13			0.02		2.06		16.6		0.36003	0.5636	65.4922780779	9.1158
5 5 1			0.01		2.07		16.43		0.36	0.5073	65.769247456	23.9531
0 0 18			0.01		2.08		16.26		0.35983	0.6609	73.530655613	37.988
0 6 8			0.02		2.1		16.01		0.35962	0.7694	64.1950429677	5.6946
9 1 1			0.01		2.11		15.84		0.35956	0.8793	87.9915459652	19.6393
0 6 0			0.01		2.12		15.69		0.35956	1.4277	54.7714555341	59.4019
6 0 4			-0.01		2.11		15.81		0.35969	0.7069	57.1830782131	42.6751
3 5 9			0.01		2.12		15.67		0.35916	0.4755	65.0802252419	19.5165
2 4 2			0.01		2.13		15.56		0.35917	0.3828	40.8766170199	13.2501
2 2 2			-0.06		2.06		16.59		0.35945	1.1162	26.2109248846	125.5642
3 3 3			-0.01		2.06		16.69		0.35927	0.8081	39.7679129272	70.9373
2 0 10			0.0		2.06		16.62		0.35906	0.6169	42.9543880851	20.236
0 4 14			-0.01		2.05		16.76		0.35871	1.2337	67.7597167724	121.3788
1 3 13			0.01		2.07		16.56		0.3591	0.3907	59.4200243294	11.5335
1 7 3			-0.01		2.06		16.71		0.35892	0.9932	66.8968211493	90.2271
7 3 1			0.01		2.07		16.57		0.35887	0.5095	71.5359286583	22.1332
0 0 20			-0.01		2.05		16.76		0.36226	0.4542	83.3712939521	4.3689
0 0 14			0.0		2.05		16.76		0.3621	0.8389	55.4890953336	74.9432
0 4 20			0.01		2.07		16.55		0.36227	1.027	94.1654323607	18.6345
3 3 9			0.01		2.08		16.4		0.36221	0.3816	52.4524123761	12.0632
1 1 1			-0.01		2.07		16.5		0.36221	0.5749	13.0194761966	56.7652
5 1 1			0.0		2.07		16.44		0.36219	0.5346	46.1701152	26.7419
4 2 2			0.01		2.08		16.33		0.36219	0.457	40.8620305525	12.2524
4 6 6			0.01		2.09		16.13		0.36219	1.1903	71.9781772466	41.9784
2 0 2			-0.01		2.09		16.25		0.36219	0.6502	19.2320929378	35.9547
2 6 0			-0.16		1.93		19.3		0.36219	4.3567	58.0028534629	558.9791
0 4 12			-0.03		1.9		19.94		0.36182	1.4889	60.4300914167	161.7651
