HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
5 3 7			0.0		0.0		75.62		0.38328	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		37.98		0.38208	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		25.33		0.38208	0.7863	67.1083315067	59.4729
4 2 6			0.02		1.51		24.8		0.3527	1.6049	46.7233273538	62.1975
7 1 7			0.24		1.75		20.06		0.33906	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.95		16.72		0.33906	1.8287	67.0910631577	58.6803
0 6 6			0.16		2.11		14.42		0.34989	1.0147	60.183190367	40.9583
2 4 8			0.14		2.25		12.65		0.35221	0.1687	51.4325245866	2.4593
5 1 7			0.11		2.36		11.39		0.35167	0.2609	54.1000446603	4.252
0 2 20			0.11		2.47		10.29		0.35383	0.4494	86.0769303832	2.8517
3 5 7			0.08		2.54		9.53		0.3537	0.2309	60.5203777188	5.6046
5 5 7			0.08		2.62		8.82		0.35357	0.6639	72.2860687267	4.3062
6 0 8			0.08		2.71		8.15		0.35399	2.9234	64.163237895	5.3359
1 5 7			0.06		2.77		7.67		0.35391	0.6035	54.1236034243	4.2528
2 0 14			0.07		2.84		7.17		0.35353	0.2634	58.6945218607	7.3942
0 6 2			0.04		2.88		6.89		0.35369	0.2356	55.3895592761	6.1752
1 3 7			0.05		2.93		6.58		0.35359	0.1893	39.2755843192	5.3372
3 1 3			-0.12		2.81		7.46		0.35261	1.2003	30.3814370344	67.5761
2 2 16			-0.09		2.72		8.2		0.36342	1.1693	70.1293332912	108.6018
2 0 0			-0.19		2.53		10.11		0.36342	2.02	17.6289686615	175.6782
