HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
5 3 7			0.0		0.0		1.84		0.35323	0.2523	60.5057581853	5.4388
1 7 7			-0.14		-0.14		2.14		0.35299	0.4353	72.3061031614	6.1143
4 6 0			0.49		0.35		1.44		0.35299	0.7863	67.1083315067	59.4729
4 2 6			-0.07		0.28		1.55		0.35099	1.6049	46.7233273538	62.1975
4 4 6			-0.95		-0.68		33.32		0.34032	4.3817	57.0116572758	400.3855
7 1 7			0.2		-0.48		27.81		0.33828	0.3505	72.2660298289	5.0526
2 0 10			0.09		-0.39		25.58		0.34217	0.6169	42.9543880851	20.236
6 4 0			0.14		-0.25		22.38		0.34217	1.8287	67.0910631577	58.6803
3 3 15			0.09		-0.16		20.58		0.34862	0.3402	73.0835579415	3.8877
0 0 16			-0.17		-0.33		24.84		0.35909	1.3342	64.286058028	116.6634
2 4 8			0.1		-0.24		22.65		0.35759	0.1687	51.4325245866	2.4593
3 3 3			-0.0		-0.24		22.67		0.3557	0.8081	39.7679129272	70.9373
0 2 20			0.08		-0.15		20.92		0.35512	0.4494	86.0769303832	2.8517
5 1 7			0.07		-0.08		19.53		0.35504	0.2609	54.1000446603	4.252
3 5 7			0.06		-0.02		18.36		0.35497	0.2309	60.5203777188	5.6046
1 3 7			0.06		0.04		17.32		0.35484	0.1893	39.2755843192	5.3372
5 5 7			0.06		0.1		16.37		0.35475	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.16		15.5		0.35467	0.1558	47.1418707618	3.5073
0 0 10			-0.03		0.13		15.97		0.35732	0.8316	38.8438017949	41.7013
1 5 7			0.05		0.17		15.24		0.3574	0.6035	54.1236034243	4.2528
1 1 7			0.04		0.22		14.6		0.35742	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.26		13.95		0.36073	0.2634	58.6945218607	7.3942
7 3 3			-0.02		0.25		14.19		0.35382	1.9283	72.601334037	69.5466
6 0 8			0.04		0.29		13.6		0.35448	2.9234	64.163237895	5.3359
0 2 14			0.04		0.33		13.08		0.35301	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.36		12.66		0.35324	0.2214	55.354768557	5.4487
3 1 7			0.03		0.4		12.25		0.35305	0.257	39.2655360855	5.205
0 6 2			0.03		0.43		11.91		0.3533	0.2356	55.3895592761	6.1752
2 0 8			0.03		0.46		11.51		0.35385	0.1665	35.7565424018	1.5727
2 0 2			-0.04		0.42		11.97		0.35299	0.6502	19.2320929378	35.9547
4 2 8			0.03		0.46		11.59		0.35343	0.7605	51.4203212226	2.5419
0 6 18			0.03		0.49		11.22		0.35322	0.7949	98.0280769063	1.8601
4 6 2			0.02		0.51		10.97		0.35317	0.2349	67.657370766	5.5969
4 4 10			-0.05		0.46		11.5		0.35482	0.6886	66.23802526	47.6672
2 6 0			-0.4		0.07		19.04		0.35484	4.3567	58.0028534629	558.9791
1 1 9			0.03		0.1		18.52		0.35895	0.2216	37.1193146943	1.1702
4 2 14			0.03		0.12		18.03		0.35827	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.15		17.65		0.35703	0.8527	69.1637693973	8.5049
6 0 6			0.03		0.17		17.22		0.3561	1.0815	60.1501886982	39.9969
1 5 13			0.02		0.19		16.89		0.35936	1.1973	71.2966048402	12.6128
0 6 6			0.02		0.21		16.52		0.35736	1.0147	60.183190367	40.9583
3 1 13			0.02		0.23		16.19		0.36018	0.3869	59.4126405656	11.7895
6 0 12			0.02		0.26		15.81		0.3603	0.5892	74.995462768	0.9301
6 4 6			0.02		0.28		15.46		0.36046	0.9247	71.9614498967	41.9809
2 4 6			0.01		0.29		15.29		0.3593	0.785	46.7364348384	64.2552
6 0 10			0.02		0.31		15.04		0.35897	1.0728	69.1331306246	8.9056
2 4 14			0.02		0.33		14.74		0.35882	0.5221	70.6383718296	19.4111
6 4 4			0.0		0.33		14.72		0.3591	0.6669	69.2748711385	33.991
0 6 14			0.02		0.35		14.46		0.35888	0.9096	81.7552219026	27.2955
2 4 12			0.02		0.37		14.17		0.35865	0.2205	63.4791913795	4.8908
1 1 13			0.02		0.38		13.94		0.35935	0.3722	52.9310122384	10.9703
3 3 13			0.02		0.4		13.69		0.35986	0.5636	65.4922780779	9.1158
2 0 16			0.02		0.42		13.48		0.36067	0.5935	67.2372591268	11.8907
4 2 2			0.01		0.43		13.36		0.36069	0.457	40.8620305525	12.2524
0 6 8			0.02		0.44		13.14		0.36043	0.7694	64.1950429677	5.6946
4 6 6			0.02		0.46		12.9		0.36048	1.1903	71.9781772466	41.9784
1 3 13			0.02		0.48		12.7		0.36087	0.3907	59.4200243294	11.5335
3 7 1			0.01		0.49		12.59		0.36083	1.2822	71.5694631273	22.2453
2 2 2			-0.09		0.4		13.83		0.36105	1.1162	26.2109248846	125.5642
0 6 16			0.02		0.41		13.61		0.36125	0.4825	89.3859051251	7.6515
2 0 12			0.01		0.42		13.46		0.36088	0.8079	50.6101057273	16.6151
5 5 3			-0.01		0.41		13.62		0.36073	0.8107	66.8760743485	64.1048
5 3 9			0.01		0.42		13.53		0.36027	0.4833	65.0662013285	20.8409
3 3 9			0.01		0.43		13.36		0.35989	0.3816	52.4524123761	12.0632
9 1 1			0.01		0.44		13.23		0.35984	0.8793	87.9915459652	19.6393
0 4 2			-0.08		0.36		14.36		0.36017	3.2657	36.5744795411	137.7475
0 4 18			0.01		0.38		14.15		0.36014	0.8369	84.5238780681	17.4513
2 4 2			0.01		0.38		14.06		0.36014	0.3828	40.8766170199	13.2501
2 4 10			0.01		0.39		13.95		0.36001	0.607	57.0555982332	12.0937
1 3 15			0.01		0.4		13.81		0.36018	0.2862	67.3623786269	8.1809
0 6 12			0.01		0.42		13.61		0.36013	0.3425	75.0250979777	1.887
7 1 5			-0.01		0.4		13.82		0.36079	1.5264	69.0427278305	98.726
5 5 1			0.01		0.41		13.71		0.36077	0.5073	65.769247456	23.9531
5 1 13			0.01		0.42		13.54		0.36102	0.4567	71.2764535317	11.3258
5 1 9			0.01		0.43		13.42		0.36066	0.4583	58.9619928854	19.0838
0 2 8			0.01		0.44		13.25		0.36066	0.1155	35.7619852008	1.7384
6 2 0			-0.21		0.24		16.74		0.36066	4.3933	57.9728440251	566.5186
4 0 2			-0.05		0.18		17.66		0.36088	1.7854	36.5531212028	138.5255
3 5 9			0.01		0.19		17.53		0.36051	0.4755	65.0802252419	19.5165
6 4 2			0.01		0.2		17.34		0.36051	0.2211	67.6401768609	4.8049
0 2 12			0.01		0.21		17.18		0.35998	0.3827	50.6142203783	17.5707
3 5 1			0.0		0.21		17.13		0.35992	0.5283	53.2544885252	31.9012
0 6 0			0.01		0.22		17.0		0.35992	1.4277	54.7714555341	59.4019
0 4 20			0.01		0.23		16.86		0.36133	1.027	94.1654323607	18.6345
3 1 15			0.01		0.24		16.7		0.3614	0.2871	67.3554895111	7.7692
4 2 10			0.01		0.25		16.58		0.36135	1.1102	57.0442200735	11.3144
0 2 16			0.01		0.26		16.41		0.36159	1.8687	67.2407114996	13.8307
1 1 15			0.0		0.26		16.34		0.3617	0.656	61.3839959686	20.6242
0 0 20			0.0		0.26		16.33		0.36296	0.4542	83.3712939521	4.3689
1 7 1			0.0		0.27		16.27		0.36295	0.5219	65.7901743415	26.2984
3 1 9			0.01		0.27		16.13		0.3629	0.36	45.2950695798	8.7768
4 4 0			-0.17		0.1		19.5		0.3629	4.9852	51.3853572345	648.027
1 1 3			0.0		0.1		19.46		0.36288	0.4514	16.9416048235	36.8187
3 7 3			-0.0		0.1		19.5		0.36284	0.8954	72.6346668965	71.6226
5 1 1			0.0		0.11		19.42		0.36283	0.5346	46.1701152	26.7419
0 0 18			0.01		0.11		19.28		0.36288	0.6609	73.530655613	37.988
6 2 10			0.0		0.11		19.27		0.36301	0.7103	71.9901825081	43.9921
0 4 16			0.01		0.12		19.1		0.36321	1.5557	75.7704700384	94.8658
1 5 1			0.0		0.13		19.03		0.36321	0.4978	46.196563203	27.3004
1 3 1			-0.0		0.13		19.04		0.36319	0.5324	28.3265170018	42.1271
1 3 9			0.01		0.13		18.87		0.36315	0.2622	45.3040218183	7.1674
