HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
5 3 7			0.0		0.0		71.5		0.37558	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		35.96		0.37635	0.4353	72.3061031614	6.1143
4 0 8			-0.35		0.64		55.23		0.37574	2.9483	47.8850437629	244.3799
4 6 0			0.33		0.97		41.44		0.37574	0.7863	67.1083315067	59.4729
4 2 6			0.1		1.07		37.83		0.37244	1.6049	46.7233273538	62.1975
7 1 7			0.2		1.26		31.62		0.37284	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.43		27.11		0.37284	1.8287	67.0910631577	58.6803
0 2 20			0.07		1.5		25.26		0.36548	0.4494	86.0769303832	2.8517
2 4 8			0.09		1.6		23.13		0.36498	0.1687	51.4325245866	2.4593
5 1 7			0.1		1.7		20.93		0.36503	0.2609	54.1000446603	4.252
3 5 7			0.09		1.79		19.18		0.36508	0.2309	60.5203777188	5.6046
3 3 7			0.09		1.88		17.63		0.36512	0.1558	47.1418707618	3.5073
0 0 6			-0.63		1.25		48.15		0.35863	7.4326	23.0169618987	709.6598
5 5 7			0.08		1.32		44.79		0.35867	0.6639	72.2860687267	4.3062
1 5 7			0.07		1.39		41.9		0.35876	0.6035	54.1236034243	4.2528
0 0 20			0.05		1.44		39.8		0.36444	0.4542	83.3712939521	4.3689
1 3 7			0.06		1.5		37.54		0.36446	0.1893	39.2755843192	5.3372
0 6 2			0.06		1.56		35.56		0.36448	0.2356	55.3895592761	6.1752
2 0 14			0.06		1.61		33.7		0.36443	0.2634	58.6945218607	7.3942
4 6 2			0.05		1.66		32.15		0.36444	0.2349	67.657370766	5.5969
6 0 2			0.05		1.71		30.69		0.36446	0.2214	55.354768557	5.4487
1 1 7			0.05		1.76		29.36		0.36448	0.2012	29.7561292971	6.5386
6 0 8			0.04		1.79		28.26		0.36428	2.9234	64.163237895	5.3359
0 4 10			0.02		1.81		27.77		0.36465	0.9893	53.7871001638	44.1425
4 6 4			0.02		1.83		27.15		0.36468	1.0731	69.291881243	33.3045
0 2 14			0.04		1.87		26.11		0.36466	0.2479	58.6982494177	6.3292
3 1 1			0.01		1.88		25.87		0.36462	0.5239	28.3131072915	41.7464
6 0 12			0.04		1.92		24.95		0.36462	0.5892	74.995462768	0.9301
5 1 1			0.02		1.94		24.5		0.36459	0.5346	46.1701152	26.7419
2 6 0			-0.25		1.68		32.87		0.36459	4.3567	58.0028534629	558.9791
2 0 8			0.03		1.72		31.83		0.36454	0.1665	35.7565424018	1.5727
1 1 15			0.02		1.74		31.12		0.36462	0.656	61.3839959686	20.6242
1 5 13			0.03		1.77		30.18		0.36454	1.1973	71.2966048402	12.6128
4 2 8			0.03		1.8		29.44		0.36434	0.7605	51.4203212226	2.5419
3 1 7			0.03		1.82		28.63		0.36435	0.257	39.2655360855	5.205
3 7 1			0.02		1.85		28.03		0.36433	1.2822	71.5694631273	22.2453
2 4 14			0.03		1.87		27.34		0.36418	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.9		26.7		0.36404	1.2576	70.6282605877	19.9713
1 1 13			0.03		1.92		26.01		0.36397	0.3722	52.9310122384	10.9703
