HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
1 1 15			-0.8		-0.51		0.29		0.33855	0.656	61.3839959686	20.6242
4 2 6			0.33		-0.18		0.22		0.33854	1.6049	46.7233273538	62.1975
1 7 1			-0.89		-1.06		1.93		0.33785	0.5219	65.7901743415	26.2984
2 2 0			-0.98		-2.05		109.89		0.33785	11.1953	25.0390113278	1035.9387
7 1 7			0.17		-1.88		94.2		0.33728	0.3505	72.2660298289	5.0526
2 2 16			0.09		-1.79		86.15		0.32712	1.1693	70.1293332912	108.6018
0 2 10			0.11		-1.68		77.8		0.32654	0.4317	42.9590557724	21.0204
2 4 2			0.1		-1.58		70.71		0.32649	0.3828	40.8766170199	13.2501
6 4 0			0.1		-1.48		64.29		0.32649	1.8287	67.0910631577	58.6803
2 4 8			0.08		-1.4		59.49		0.32751	0.1687	51.4325245866	2.4593
5 1 7			0.08		-1.32		55.33		0.32866	0.2609	54.1000446603	4.252
2 0 2			0.05		-1.28		52.89		0.32851	0.6502	19.2320929378	35.9547
4 0 14			-0.06		-1.34		56.19		0.32915	1.986	67.7459682929	124.3248
5 1 3			0.04		-1.29		53.94		0.32922	0.9592	47.5591860667	88.1873
3 3 7			0.06		-1.24		51.12		0.3314	0.1558	47.1418707618	3.5073
0 2 20			0.14		-1.1		44.88		0.36229	0.4494	86.0769303832	2.8517
3 5 7			0.05		-1.05		42.62		0.36234	0.2309	60.5203777188	5.6046
5 5 7			0.05		-1.0		40.54		0.36238	0.6639	72.2860687267	4.3062
1 5 7			0.05		-0.95		38.67		0.36242	0.6035	54.1236034243	4.2528
1 3 7			0.05		-0.9		36.98		0.36247	0.1893	39.2755843192	5.3372
6 0 8			0.04		-0.86		35.48		0.3619	2.9234	64.163237895	5.3359
0 6 2			0.04		-0.82		34.09		0.36197	0.2356	55.3895592761	6.1752
4 2 10			0.03		-0.79		32.98		0.36177	1.1102	57.0442200735	11.3144
2 0 14			0.04		-0.75		31.71		0.36184	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.71		30.64		0.36186	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.68		29.61		0.36193	0.2214	55.354768557	5.4487
1 1 7			0.03		-0.64		28.64		0.36198	0.2012	29.7561292971	6.5386
0 2 14			0.03		-0.61		27.69		0.36216	0.2479	58.6982494177	6.3292
1 1 13			0.03		-0.57		26.81		0.36239	0.3722	52.9310122384	10.9703
1 5 13			0.03		-0.54		25.98		0.36264	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.51		25.24		0.36241	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.49		24.55		0.36217	1.2576	70.6282605877	19.9713
0 4 0			-0.36		-0.84		38.26		0.36217	6.137	35.7152072575	818.959
3 1 7			0.03		-0.82		37.24		0.3622	0.257	39.2655360855	5.205
0 6 10			0.02		-0.79		36.35		0.36213	0.8527	69.1637693973	8.5049
4 2 8			0.02		-0.77		35.47		0.36171	0.7605	51.4203212226	2.5419
3 1 13			0.03		-0.74		34.58		0.36199	0.3869	59.4126405656	11.7895
3 3 13			0.03		-0.72		33.71		0.362	0.5636	65.4922780779	9.1158
4 4 4			-0.01		-0.73		34.14		0.36192	0.8476	53.9354251327	76.9211
0 6 6			0.02		-0.71		33.41		0.36165	1.0147	60.183190367	40.9583
