HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
5 5 3			-0.99		-0.27		4.6		0.33527	0.8107	66.8760743485	64.1048
7 1 7			0.25		-0.02		3.68		0.3355	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.18		3.07		0.3355	1.8287	67.0910631577	58.6803
0 2 20			0.16		0.34		2.65		0.33642	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.48		2.31		0.33644	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.61		2.06		0.33649	0.2609	54.1000446603	4.252
3 5 7			0.11		0.72		1.85		0.33647	0.2309	60.5203777188	5.6046
3 3 7			0.07		0.79		1.73		0.33673	0.1558	47.1418707618	3.5073
5 5 7			0.08		0.87		1.61		0.3369	0.6639	72.2860687267	4.3062
6 0 6			-0.02		0.85		1.64		0.33699	1.0815	60.1501886982	39.9969
1 5 7			0.08		0.92		1.52		0.33702	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.99		1.42		0.33703	0.1893	39.2755843192	5.3372
1 1 7			0.07		1.06		1.33		0.33709	0.2012	29.7561292971	6.5386
2 0 14			-0.04		1.02		1.39		0.33657	0.2634	58.6945218607	7.3942
6 0 8			-0.01		1.01		1.41		0.33639	2.9234	64.163237895	5.3359
0 2 14			0.0		1.01		1.4		0.33605	0.2479	58.6982494177	6.3292
0 6 2			-0.06		0.95		1.49		0.33604	0.2356	55.3895592761	6.1752
6 0 0			-0.09		0.86		1.64		0.33604	0.7256	54.7363985401	55.434
1 3 9			-0.48		0.38		3.13		0.33701	0.2622	45.3040218183	7.1674
