HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 4			-0.99		-0.01		4.24		0.33791	0.6669	69.2748711385	33.991
4 4 12			0.15		0.14		3.69		0.34389	1.9475	72.2035773977	130.2426
6 4 0			0.17		0.3		3.17		0.34389	1.8287	67.0910631577	58.6803
0 2 22			-0.75		-0.45		12.79		0.34433	1.8317	96.7387030121	97.213
0 2 20			0.12		-0.32		11.37		0.34496	0.4494	86.0769303832	2.8517
0 4 14			0.01		-0.32		11.3		0.35762	1.2337	67.7597167724	121.3788
2 4 0			-0.02		-0.34		11.52		0.35762	1.4359	40.0960076051	88.2765
2 4 8			0.09		-0.25		10.6		0.35734	0.1687	51.4325245866	2.4593
5 1 7			0.07		-0.18		9.9		0.35734	0.2609	54.1000446603	4.252
3 5 7			0.06		-0.12		9.34		0.35734	0.2309	60.5203777188	5.6046
1 3 7			0.06		-0.06		8.83		0.35734	0.1893	39.2755843192	5.3372
0 2 2			-0.11		-0.17		9.92		0.35727	0.4614	19.2417464495	36.8131
5 5 7			0.06		-0.12		9.4		0.35727	0.6639	72.2860687267	4.3062
3 3 7			0.05		-0.06		8.93		0.35727	0.1558	47.1418707618	3.5073
1 5 7			0.05		-0.02		8.53		0.35727	0.6035	54.1236034243	4.2528
0 6 10			0.03		0.01		8.28		0.35708	0.8527	69.1637693973	8.5049
1 1 7			0.04		0.05		7.97		0.35708	0.2012	29.7561292971	6.5386
2 0 14			0.04		0.1		7.63		0.35708	0.2634	58.6945218607	7.3942
5 5 5			-0.1		0.0		8.43		0.35843	1.5862	69.0631626084	104.8873
6 0 8			0.04		0.04		8.1		0.35814	2.9234	64.163237895	5.3359
3 1 13			0.03		0.07		7.89		0.3589	0.3869	59.4126405656	11.7895
0 2 14			0.04		0.1		7.63		0.35908	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.13		7.41		0.35915	0.2214	55.354768557	5.4487
7 3 1			0.01		0.14		7.37		0.35905	0.5095	71.5359286583	22.1332
0 6 18			0.03		0.17		7.14		0.35905	0.7949	98.0280769063	1.8601
0 6 2			0.02		0.19		6.98		0.35912	0.2356	55.3895592761	6.1752
2 0 8			0.03		0.23		6.76		0.35915	0.1665	35.7565424018	1.5727
3 1 7			0.02		0.25		6.59		0.35917	0.257	39.2655360855	5.205
4 2 8			0.03		0.28		6.42		0.35871	0.7605	51.4203212226	2.5419
4 6 2			0.02		0.3		6.32		0.35871	0.2349	67.657370766	5.5969
0 4 18			0.03		0.32		6.14		0.35861	0.8369	84.5238780681	17.4513
1 5 13			0.01		0.34		6.05		0.35942	1.1973	71.2966048402	12.6128
4 2 14			0.02		0.36		5.91		0.35928	1.2576	70.6282605877	19.9713
4 4 10			-0.08		0.28		6.42		0.36012	0.6886	66.23802526	47.6672
6 0 6			0.02		0.3		6.31		0.35969	1.0815	60.1501886982	39.9969
0 6 6			0.02		0.32		6.2		0.35924	1.0147	60.183190367	40.9583
6 4 6			0.02		0.34		6.06		0.35943	0.9247	71.9614498967	41.9809
0 4 16			-0.02		0.33		6.15		0.36146	1.5557	75.7704700384	94.8658
1 1 9			0.02		0.35		6.02		0.36142	0.2216	37.1193146943	1.1702
2 4 6			-0.01		0.34		6.09		0.36098	0.785	46.7364348384	64.2552
6 0 12			0.02		0.36		5.95		0.36096	0.5892	74.995462768	0.9301
6 0 10			0.01		0.37		5.92		0.36087	1.0728	69.1331306246	8.9056
2 4 14			0.02		0.38		5.81		0.36075	0.5221	70.6383718296	19.4111
0 6 14			0.01		0.4		5.74		0.36056	0.9096	81.7552219026	27.2955
3 3 3			-0.06		0.34		6.12		0.3604	0.8081	39.7679129272	70.9373
4 0 12			-0.16		0.18		7.26		0.35839	2.7435	60.4154589103	161.2613
0 4 20			-0.01		0.17		7.33		0.36061	1.027	94.1654323607	18.6345
