HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 0			0.0		0.0		13.81		0.33641	1.4359	40.0960076051	88.2765
1 7 7			0.99		0.99		6.94		0.33542	0.4353	72.3061031614	6.1143
0 2 0			-0.66		0.33		20.46		0.33542	1.4407	17.6394681947	177.2483
4 6 0			0.33		0.66		15.35		0.33542	0.7863	67.1083315067	59.4729
2 0 12			0.17		0.83		13.14		0.35414	0.8079	50.6101057273	16.6151
4 2 6			0.15		0.98		11.38		0.35308	1.6049	46.7233273538	62.1975
7 1 7			0.14		1.12		10.01		0.353	0.3505	72.2660298289	5.0526
2 2 0			-0.89		0.23		89.98		0.353	11.1953	25.0390113278	1035.9387
6 4 0			0.12		0.36		79.98		0.353	1.8287	67.0910631577	58.6803
2 4 8			0.11		0.47		71.99		0.35314	0.1687	51.4325245866	2.4593
4 0 10			0.06		0.53		67.89		0.35374	0.6243	53.7713327333	45.2096
4 4 10			0.05		0.58		64.64		0.35481	0.6886	66.23802526	47.6672
5 1 7			0.08		0.66		59.77		0.35475	0.2609	54.1000446603	4.252
0 2 20			0.08		0.74		55.5		0.35483	0.4494	86.0769303832	2.8517
3 5 7			0.07		0.81		51.94		0.35478	0.2309	60.5203777188	5.6046
7 3 1			0.06		0.86		49.06		0.3546	0.5095	71.5359286583	22.1332
5 5 7			0.06		0.93		46.23		0.35454	0.6639	72.2860687267	4.3062
6 0 8			0.06		0.98		43.67		0.35466	2.9234	64.163237895	5.3359
1 5 7			0.05		1.04		41.44		0.35463	0.6035	54.1236034243	4.2528
5 1 5			-0.01		1.03		41.93		0.36468	1.1901	50.2495039981	127.1383
4 6 2			0.05		1.07		40.06		0.36471	0.2349	67.657370766	5.5969
0 6 2			0.05		1.12		38.33		0.36478	0.2356	55.3895592761	6.1752
6 0 10			0.04		1.16		36.88		0.36478	1.0728	69.1331306246	8.9056
6 0 2			0.04		1.2		35.4		0.36483	0.2214	55.354768557	5.4487
0 0 2			-0.04		1.16		36.81		0.36516	1.161	7.62646333295	98.931
2 0 14			0.04		1.2		35.4		0.36494	0.2634	58.6945218607	7.3942
1 3 7			0.04		1.24		34.14		0.365	0.1893	39.2755843192	5.3372
1 5 13			0.04		1.27		32.93		0.36469	1.1973	71.2966048402	12.6128
3 1 5			-0.04		1.23		34.42		0.36563	2.8985	34.1781376955	186.2389
1 1 13			0.03		1.26		33.31		0.36515	0.3722	52.9310122384	10.9703
2 4 14			0.03		1.29		32.34		0.36482	0.5221	70.6383718296	19.4111
5 3 9			0.02		1.31		31.7		0.36454	0.4833	65.0662013285	20.8409
6 0 4			0.01		1.32		31.43		0.36461	0.7069	57.1830782131	42.6751
4 2 14			0.03		1.35		30.59		0.36426	1.2576	70.6282605877	19.9713
1 1 7			0.03		1.38		29.76		0.3643	0.2012	29.7561292971	6.5386
4 6 6			0.03		1.41		28.94		0.36422	1.1903	71.9781772466	41.9784
4 2 8			0.02		1.43		28.28		0.36379	0.7605	51.4203212226	2.5419
0 6 10			0.02		1.45		27.66		0.36375	0.8527	69.1637693973	8.5049
1 3 13			0.03		1.48		26.95		0.36369	0.3907	59.4200243294	11.5335
3 1 13			0.03		1.5		26.28		0.36368	0.3869	59.4126405656	11.7895
1 3 11			-0.08		1.43		28.51		0.36366	2.4293	52.0561920156	298.4303
4 0 0			-0.27		1.15		39.17		0.36366	8.3901	35.6934066618	787.9925
5 5 1			0.02		1.17		38.41		0.36364	0.5073	65.769247456	23.9531
0 6 18			0.02		1.2		37.55		0.36364	0.7949	98.0280769063	1.8601
0 2 14			0.02		1.22		36.71		0.36364	0.2479	58.6982494177	6.3292
0 6 6			0.02		1.24		36.02		0.36342	1.0147	60.183190367	40.9583
3 1 7			0.02		1.26		35.28		0.36345	0.257	39.2655360855	5.205
2 4 10			0.02		1.28		34.7		0.36341	0.607	57.0555982332	12.0937
3 3 13			0.02		1.3		33.99		0.36323	0.5636	65.4922780779	9.1158
2 0 16			0.02		1.32		33.31		0.36329	0.5935	67.2372591268	11.8907
1 1 3			0.01		1.33		32.98		0.36323	0.4514	16.9416048235	36.8187
4 2 4			-0.0		1.32		33.09		0.36329	0.7624	43.1345383828	64.2766
9 1 1			0.02		1.34		32.56		0.36326	0.8793	87.9915459652	19.6393
3 5 11			-0.01		1.33		32.94		0.36329	1.8915	70.5555824797	206.4699
3 5 9			0.01		1.34		32.52		0.3631	0.4755	65.0802252419	19.5165
6 0 6			0.02		1.36		32.01		0.36293	1.0815	60.1501886982	39.9969
3 7 1			0.01		1.37		31.56		0.36291	1.2822	71.5694631273	22.2453
