HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
5 3 1			-0.98		-0.7		3.68		0.3346	0.5252	53.2386121167	32.835
4 2 6			0.33		-0.36		2.76		0.3346	1.6049	46.7233273538	62.1975
7 1 7			0.24		-0.12		2.22		0.33505	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.08		1.85		0.33505	1.8287	67.0910631577	58.6803
1 1 3			-0.44		-0.36		3.32		0.33498	0.4514	16.9416048235	36.8187
0 0 10			-0.25		-0.62		4.45		0.33096	0.8316	38.8438017949	41.7013
4 6 4			-0.31		-0.92		6.42		0.33149	1.0731	69.291881243	33.3045
2 4 8			0.09		-0.84		5.9		0.33275	0.1687	51.4325245866	2.4593
2 0 2			-0.2		-1.03		7.35		0.3324	0.6502	19.2320929378	35.9547
5 1 7			0.08		-0.95		6.81		0.33319	0.2609	54.1000446603	4.252
0 2 20			0.06		-0.9		6.44		0.33554	0.4494	86.0769303832	2.8517
3 5 7			0.08		-0.82		5.98		0.33556	0.2309	60.5203777188	5.6046
0 6 18			-0.14		-0.96		6.98		0.35266	0.7949	98.0280769063	1.8601
6 0 8			0.06		-0.9		6.56		0.35315	2.9234	64.163237895	5.3359
5 3 5			-0.29		-1.19		9.28		0.36362	2.2247	56.9473208346	134.0256
5 5 7			0.05		-1.14		8.82		0.36371	0.6639	72.2860687267	4.3062
0 6 2			0.04		-1.1		8.46		0.3638	0.2356	55.3895592761	6.1752
6 0 2			0.04		-1.05		8.11		0.36389	0.2214	55.354768557	5.4487
1 5 7			0.04		-1.01		7.79		0.36395	0.6035	54.1236034243	4.2528
0 6 16			0.04		-0.97		7.46		0.36321	0.4825	89.3859051251	7.6515
4 6 2			0.03		-0.94		7.25		0.36322	0.2349	67.657370766	5.5969
2 0 14			0.04		-0.9		6.95		0.36319	0.2634	58.6945218607	7.3942
1 3 7			0.03		-0.86		6.73		0.36324	0.1893	39.2755843192	5.3372
6 4 4			-0.04		-0.9		6.97		0.36335	0.6669	69.2748711385	33.991
1 1 13			0.04		-0.86		6.72		0.36333	0.3722	52.9310122384	10.9703
1 5 13			0.04		-0.82		6.48		0.36342	1.1973	71.2966048402	12.6128
2 4 14			0.02		-0.8		6.32		0.36316	0.5221	70.6383718296	19.4111
2 4 10			-0.0		-0.8		6.35		0.3631	0.607	57.0555982332	12.0937
5 5 1			0.0		-0.8		6.35		0.36306	0.5073	65.769247456	23.9531
4 4 2			-0.27		-1.08		8.74		0.3633	1.2125	52.0311030722	128.6454
0 6 10			0.01		-1.06		8.61		0.36326	0.8527	69.1637693973	8.5049
4 2 14			0.02		-1.04		8.42		0.36298	1.2576	70.6282605877	19.9713
2 0 8			0.03		-1.01		8.19		0.36291	0.1665	35.7565424018	1.5727
4 6 6			0.03		-0.98		7.96		0.36287	1.1903	71.9781772466	41.9784
1 3 13			0.03		-0.95		7.75		0.36295	0.3907	59.4200243294	11.5335
3 1 13			0.03		-0.93		7.55		0.36303	0.3869	59.4126405656	11.7895
4 2 8			0.01		-0.91		7.45		0.36274	0.7605	51.4203212226	2.5419
1 1 7			0.02		-0.89		7.3		0.36276	0.2012	29.7561292971	6.5386
0 6 6			0.01		-0.88		7.22		0.36252	1.0147	60.183190367	40.9583
0 2 14			0.02		-0.86		7.05		0.36257	0.2479	58.6982494177	6.3292
2 0 12			0.0		-0.86		7.03		0.36223	0.8079	50.6101057273	16.6151
3 3 13			0.02		-0.83		6.87		0.36222	0.5636	65.4922780779	9.1158
6 0 10			0.01		-0.83		6.82		0.36216	1.0728	69.1331306246	8.9056
2 0 16			0.02		-0.81		6.69		0.36238	0.5935	67.2372591268	11.8907
2 4 2			-0.0		-0.81		6.71		0.3624	0.3828	40.8766170199	13.2501
3 1 7			0.02		-0.79		6.6		0.36242	0.257	39.2655360855	5.205
3 7 1			-0.0		-0.79		6.6		0.3624	1.2822	71.5694631273	22.2453
3 5 9			-0.01		-0.8		6.65		0.36212	0.4755	65.0802252419	19.5165
2 4 6			-0.01		-0.81		6.71		0.36174	0.785	46.7364348384	64.2552
