HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
5 3 7			0.0		0.0		10.98		0.33479	0.2523	60.5057581853	5.4388
1 7 7			1.0		1.0		5.49		0.33459	0.4353	72.3061031614	6.1143
2 0 10			-0.33		0.67		8.17		0.33522	0.6169	42.9543880851	20.236
4 6 0			0.33		1.0		6.14		0.33522	0.7863	67.1083315067	59.4729
4 2 6			0.25		1.25		4.91		0.33527	1.6049	46.7233273538	62.1975
7 1 7			0.2		1.45		4.09		0.33569	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.62		3.51		0.33569	1.8287	67.0910631577	58.6803
0 2 20			0.14		1.76		3.08		0.33654	0.4494	86.0769303832	2.8517
2 4 8			0.12		1.88		2.74		0.33655	0.1687	51.4325245866	2.4593
5 1 7			0.11		1.99		2.46		0.3366	0.2609	54.1000446603	4.252
2 2 6			-0.92		1.07		30.64		0.33614	8.3224	34.2684003079	615.2447
0 4 4			-0.02		1.06		31.15		0.33561	0.8482	39.0545896029	78.0016
3 5 7			0.08		1.14		28.76		0.33563	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.22		26.74		0.3358	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.29		25.01		0.33602	0.1558	47.1418707618	3.5073
1 3 7			0.07		1.35		23.45		0.33607	0.1893	39.2755843192	5.3372
1 5 7			0.06		1.41		22.07		0.33611	0.6035	54.1236034243	4.2528
1 5 5			-0.14		1.28		25.66		0.33684	1.8923	50.2743192378	127.3636
1 1 7			0.06		1.33		24.31		0.3369	0.2012	29.7561292971	6.5386
1 7 3			0.0		1.33		24.22		0.33686	0.9932	66.8968211493	90.2271
5 5 3			0.01		1.35		23.94		0.33683	0.8107	66.8760743485	64.1048
2 0 14			0.04		1.39		22.95		0.33639	0.2634	58.6945218607	7.3942
6 0 8			0.04		1.43		22.02		0.33623	2.9234	64.163237895	5.3359
0 2 14			0.04		1.47		21.15		0.33593	0.2479	58.6982494177	6.3292
0 2 22			-0.1		1.37		23.49		0.33559	1.8317	96.7387030121	97.213
6 0 2			0.04		1.41		22.68		0.33559	0.2214	55.354768557	5.4487
0 6 2			0.03		1.44		21.96		0.33558	0.2356	55.3895592761	6.1752
2 0 8			0.03		1.47		21.42		0.33687	0.1665	35.7565424018	1.5727
3 1 7			0.04		1.5		20.69		0.33691	0.257	39.2655360855	5.205
4 2 8			0.03		1.54		20.0		0.33689	0.7605	51.4203212226	2.5419
0 6 18			0.03		1.56		19.47		0.35708	0.7949	98.0280769063	1.8601
2 2 12			-0.05		1.51		20.54		0.34961	1.9766	54.0147953295	208.0279
0 4 12			0.0		1.51		20.51		0.34835	1.4889	60.4300914167	161.7651
4 6 2			0.03		1.54		19.98		0.34834	0.2349	67.657370766	5.5969
1 5 13			0.02		1.56		19.62		0.34836	1.1973	71.2966048402	12.6128
0 6 10			0.02		1.58		19.15		0.34838	0.8527	69.1637693973	8.5049
6 0 6			0.03		1.61		18.64		0.3484	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.63		18.26		0.3487	1.2576	70.6282605877	19.9713
0 6 6			0.03		1.66		17.79		0.34872	1.0147	60.183190367	40.9583
3 1 13			0.02		1.67		17.52		0.34874	0.3869	59.4126405656	11.7895
6 4 6			0.02		1.69		17.24		0.349	0.9247	71.9614498967	41.9809
1 1 9			0.01		1.7		17.08		0.35007	0.2216	37.1193146943	1.1702
2 4 6			0.02		1.72		16.72		0.34993	0.785	46.7364348384	64.2552
6 0 12			-0.01		1.71		16.92		0.35368	0.5892	74.995462768	0.9301
1 1 1			-0.01		1.7		17.06		0.35362	0.5749	13.0194761966	56.7652
6 0 10			0.02		1.72		16.76		0.35358	1.0728	69.1331306246	8.9056
2 4 14			0.02		1.74		16.42		0.35367	0.5221	70.6383718296	19.4111
0 6 14			0.02		1.76		16.13		0.35379	0.9096	81.7552219026	27.2955
2 4 12			0.02		1.77		15.86		0.35435	0.2205	63.4791913795	4.8908
0 4 14			-0.01		1.76		16.08		0.35462	1.2337	67.7597167724	121.3788
1 1 13			0.01		1.77		15.86		0.35473	0.3722	52.9310122384	10.9703
3 3 13			0.01		1.79		15.63		0.35485	0.5636	65.4922780779	9.1158
5 1 11			-0.06		1.73		16.67		0.35561	3.2753	64.7131722767	203.727
2 0 16			0.01		1.74		16.49		0.35574	0.5935	67.2372591268	11.8907
0 6 8			0.02		1.76		16.19		0.35575	0.7694	64.1950429677	5.6946
