HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 2 10			-0.99		-0.99		6.98		0.34101	0.4317	42.9590557724	21.0204
4 6 0			0.5		-0.49		4.67		0.34101	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		3.5		0.33972	1.6049	46.7233273538	62.1975
7 1 7			0.24		0.08		2.82		0.33702	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.28		2.35		0.33702	1.8287	67.0910631577	58.6803
0 2 20			0.17		0.45		2.02		0.33671	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.59		1.77		0.3367	0.1687	51.4325245866	2.4593
0 2 2			-0.58		0.01		4.16		0.33649	0.4614	19.2417464495	36.8131
5 1 7			0.11		0.12		3.75		0.33654	0.2609	54.1000446603	4.252
5 5 3			-0.26		-0.14		5.07		0.33651	0.8107	66.8760743485	64.1048
3 5 7			0.09		-0.05		4.65		0.33648	0.2309	60.5203777188	5.6046
4 4 8			-0.67		-0.71		13.92		0.36304	3.9407	61.1479986878	218.5721
5 5 7			0.07		-0.64		13.0		0.36312	0.6639	72.2860687267	4.3062
5 1 3			-0.06		-0.71		13.89		0.36233	0.9592	47.5591860667	88.1873
3 3 7			0.06		-0.64		13.07		0.36244	0.1558	47.1418707618	3.5073
1 5 7			0.06		-0.59		12.38		0.36254	0.6035	54.1236034243	4.2528
5 1 11			-0.17		-0.76		15.0		0.36296	3.2753	64.7131722767	203.727
1 3 7			0.05		-0.71		14.29		0.36303	0.1893	39.2755843192	5.3372
6 0 8			0.04		-0.67		13.71		0.36219	2.9234	64.163237895	5.3359
2 0 14			0.05		-0.62		13.05		0.36225	0.2634	58.6945218607	7.3942
0 6 2			0.04		-0.58		12.56		0.36235	0.2356	55.3895592761	6.1752
1 1 7			0.04		-0.54		12.08		0.36245	0.2012	29.7561292971	6.5386
6 0 2			0.04		-0.5		11.65		0.36253	0.2214	55.354768557	5.4487
0 6 18			0.04		-0.46		11.21		0.36252	0.7949	98.0280769063	1.8601
0 2 14			0.04		-0.43		10.78		0.36269	0.2479	58.6982494177	6.3292
2 0 8			0.04		-0.39		10.39		0.36255	0.1665	35.7565424018	1.5727
4 6 2			0.03		-0.36		10.11		0.36257	0.2349	67.657370766	5.5969
0 6 12			0.03		-0.33		9.78		0.36243	0.3425	75.0250979777	1.887
3 1 7			0.03		-0.3		9.5		0.3625	0.257	39.2655360855	5.205
2 0 16			0.03		-0.26		9.21		0.3629	0.5935	67.2372591268	11.8907
4 2 8			0.02		-0.24		9.02		0.36233	0.7605	51.4203212226	2.5419
3 1 13			0.03		-0.21		8.76		0.36258	0.3869	59.4126405656	11.7895
7 3 3			-0.04		-0.26		9.13		0.36237	1.9283	72.601334037	69.5466
3 7 5			-0.02		-0.27		9.29		0.36295	1.0548	74.7470539899	89.5814
1 5 13			0.03		-0.24		9.03		0.36309	1.1973	71.2966048402	12.6128
2 4 6			-0.01		-0.25		9.08		0.36264	0.785	46.7364348384	64.2552
0 2 8			0.03		-0.22		8.85		0.36259	0.1155	35.7619852008	1.7384
2 4 14			0.02		-0.2		8.66		0.36237	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.18		8.49		0.36215	1.2576	70.6282605877	19.9713
6 0 6			0.02		-0.17		8.36		0.36185	1.0815	60.1501886982	39.9969
6 0 12			0.02		-0.14		8.16		0.36182	0.5892	74.995462768	0.9301
