HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
3 3 3			-0.99		0.02		2.44		0.33613	0.8081	39.7679129272	70.9373
6 0 10			-0.1		-0.08		2.72		0.33638	1.0728	69.1331306246	8.9056
0 2 20			0.11		0.03		2.45		0.33658	0.4494	86.0769303832	2.8517
3 5 7			0.1		0.13		2.22		0.33656	0.2309	60.5203777188	5.6046
0 6 18			-0.27		-0.14		3.05		0.35191	0.7949	98.0280769063	1.8601
0 6 2			0.01		-0.14		3.03		0.35198	0.2356	55.3895592761	6.1752
6 0 8			0.07		-0.07		2.84		0.35233	2.9234	64.163237895	5.3359
5 5 7			0.05		-0.03		2.72		0.35226	0.6639	72.2860687267	4.3062
0 0 12			-0.6		-0.62		6.72		0.34878	3.2426	47.0346015839	274.3783
1 1 13			0.0		-0.62		6.7		0.3488	0.3722	52.9310122384	10.9703
4 6 2			0.04		-0.58		6.47		0.3488	0.2349	67.657370766	5.5969
1 5 7			0.05		-0.54		6.19		0.34876	0.6035	54.1236034243	4.2528
4 2 2			-0.01		-0.55		6.25		0.34876	0.457	40.8620305525	12.2524
6 0 2			0.03		-0.52		6.07		0.34876	0.2214	55.354768557	5.4487
0 6 16			0.03		-0.49		5.89		0.34865	0.4825	89.3859051251	7.6515
5 5 1			0.01		-0.48		5.85		0.34862	0.5073	65.769247456	23.9531
2 4 0			-0.05		-0.53		6.18		0.34862	1.4359	40.0960076051	88.2765
1 5 13			-0.01		-0.54		6.23		0.34864	1.1973	71.2966048402	12.6128
1 3 7			0.03		-0.51		6.04		0.34861	0.1893	39.2755843192	5.3372
2 0 4			-0.31		-0.82		8.71		0.34876	1.3874	23.4143586184	109.347
2 0 14			0.04		-0.78		8.42		0.34887	0.2634	58.6945218607	7.3942
0 6 10			0.02		-0.76		8.21		0.34888	0.8527	69.1637693973	8.5049
2 4 14			0.02		-0.74		8.06		0.34917	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.72		7.91		0.34946	1.2576	70.6282605877	19.9713
1 3 9			0.01		-0.71		7.83		0.35006	0.2622	45.3040218183	7.1674
2 4 2			-0.0		-0.71		7.84		0.35006	0.3828	40.8766170199	13.2501
1 3 13			0.0		-0.7		7.8		0.3501	0.3907	59.4200243294	11.5335
1 5 5			-0.18		-0.88		9.49		0.35082	1.8923	50.2743192378	127.3636
3 1 13			0.01		-0.87		9.42		0.3509	0.3869	59.4126405656	11.7895
4 6 6			0.01		-0.86		9.28		0.35136	1.1903	71.9781772466	41.9784
1 3 15			0.02		-0.84		9.08		0.35088	0.2862	67.3623786269	8.1809
2 0 8			0.02		-0.81		8.86		0.35087	0.1665	35.7565424018	1.5727
1 1 7			0.02		-0.79		8.68		0.35082	0.2012	29.7561292971	6.5386
0 4 10			-0.05		-0.84		9.11		0.35085	0.9893	53.7871001638	44.1425
0 6 6			0.02		-0.82		8.89		0.35085	1.0147	60.183190367	40.9583
