HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
2 6 4			0.0		0.0		31.78		0.32806	0.8772	60.3635846112	78.02
5 3 7			0.87		0.87		17.04		0.33142	0.2523	60.5057581853	5.4388
1 5 9			-0.01		0.86		17.2		0.3288	0.4394	58.984264935	17.7365
0 6 10			0.27		1.13		13.54		0.32724	0.8527	69.1637693973	8.5049
0 0 20			0.21		1.34		11.18		0.32756	0.4542	83.3712939521	4.3689
5 5 7			0.13		1.47		9.91		0.33315	0.6639	72.2860687267	4.3062
4 6 0			0.17		1.63		8.5		0.33315	0.7863	67.1083315067	59.4729
3 1 11			-0.76		0.87		35.09		0.33591	2.3814	52.0481274199	292.2152
5 1 7			0.12		1.0		31.2		0.33595	0.2609	54.1000446603	4.252
5 1 1			0.08		1.07		28.98		0.3359	0.5346	46.1701152	26.7419
6 2 10			0.04		1.12		27.84		0.33518	0.7103	71.9901825081	43.9921
1 5 1			0.06		1.17		26.3		0.33511	0.4978	46.196563203	27.3004
2 0 16			0.06		1.23		24.8		0.33533	0.5935	67.2372591268	11.8907
4 6 2			0.07		1.31		23.16		0.33529	0.2349	67.657370766	5.5969
0 0 10			0.02		1.33		22.64		0.33387	0.8316	38.8438017949	41.7013
9 1 1			0.06		1.39		21.4		0.33369	0.8793	87.9915459652	19.6393
3 3 13			0.06		1.45		20.17		0.33064	0.5636	65.4922780779	9.1158
7 3 5			-0.08		1.37		21.87		0.33438	1.0496	74.7140851895	88.0788
2 0 8			0.03		1.4		21.19		0.33606	0.1665	35.7565424018	1.5727
3 7 1			0.04		1.44		20.34		0.33602	1.2822	71.5694631273	22.2453
1 1 7			0.05		1.49		19.38		0.33607	0.2012	29.7561292971	6.5386
4 6 6			0.01		1.51		19.15		0.33617	1.1903	71.9781772466	41.9784
6 0 6			0.04		1.55		18.41		0.33621	1.0815	60.1501886982	39.9969
1 3 15			-0.04		1.5		19.23		0.33766	0.2862	67.3623786269	8.1809
1 1 13			0.03		1.53		18.66		0.33753	0.3722	52.9310122384	10.9703
0 2 16			0.02		1.56		18.22		0.3377	1.8687	67.2407114996	13.8307
7 1 7			0.04		1.6		17.55		0.33767	0.3505	72.2660298289	5.0526
2 4 8			0.04		1.63		16.92		0.33764	0.1687	51.4325245866	2.4593
0 4 16			-0.06		1.57		18.02		0.33654	1.5557	75.7704700384	94.8658
4 2 2			0.02		1.59		17.65		0.3365	0.457	40.8620305525	12.2524
1 1 9			-0.07		1.52		18.99		0.33786	0.2216	37.1193146943	1.1702
2 0 14			0.03		1.55		18.48		0.33762	0.2634	58.6945218607	7.3942
3 5 7			0.03		1.58		17.93		0.33758	0.2309	60.5203777188	5.6046
3 5 5			-0.1		1.48		19.89		0.33813	1.2751	56.9624934876	133.7285
4 2 6			0.03		1.51		19.32		0.33813	1.6049	46.7233273538	62.1975
5 1 13			0.02		1.53		18.94		0.33797	0.4567	71.2764535317	11.3258
1 7 5			-0.06		1.48		20.04		0.33839	1.0841	69.0835930101	99.7513
4 6 4			0.0		1.48		20.04		0.33852	1.0731	69.291881243	33.3045
0 6 8			0.02		1.5		19.59		0.33845	0.7694	64.1950429677	5.6946
0 6 16			0.02		1.52		19.15		0.33858	0.4825	89.3859051251	7.6515
0 2 14			0.02		1.54		18.75		0.33844	0.2479	58.6982494177	6.3292
5 3 1			0.01		1.55		18.57		0.33839	0.5252	53.2386121167	32.835
3 1 13			0.02		1.57		18.28		0.33823	0.3869	59.4126405656	11.7895
2 2 16			-0.02		1.55		18.57		0.32813	1.1693	70.1293332912	108.6018
2 4 14			0.02		1.57		18.26		0.32796	0.5221	70.6383718296	19.4111
2 0 0			-0.03		1.54		18.87		0.32796	2.02	17.6289686615	175.6782
3 1 7			0.02		1.55		18.59		0.3283	0.257	39.2655360855	5.205
0 2 18			-0.16		1.39		22.09		0.32417	0.3755	76.3208597895	3.7538
4 2 0			0.01		1.4		21.9		0.32417	0.9287	40.0811891304	86.5118
1 3 3			0.0		1.41		21.85		0.32417	0.7045	30.3940112777	66.1614
6 4 0			0.02		1.43		21.42		0.32417	1.8287	67.0910631577	58.6803
5 5 1			0.02		1.44		21.07		0.32417	0.5073	65.769247456	23.9531
1 3 9			-0.0		1.44		21.08		0.324	0.2622	45.3040218183	7.1674
1 5 13			0.01		1.46		20.79		0.32419	1.1973	71.2966048402	12.6128
3 3 3			0.0		1.46		20.77		0.32419	0.8081	39.7679129272	70.9373
4 0 10			0.02		1.47		20.42		0.32415	0.6243	53.7713327333	45.2096
0 6 14			0.01		1.48		20.23		0.32412	0.9096	81.7552219026	27.2955
4 2 14			0.02		1.5		19.93		0.3241	1.2576	70.6282605877	19.9713
4 4 4			-0.01		1.49		20.06		0.32405	0.8476	53.9354251327	76.9211
1 1 17			-0.13		1.36		23.05		0.32406	2.447	70.2810461715	248.4175
3 3 7			-0.0		1.36		23.06		0.32434	0.1558	47.1418707618	3.5073
