HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
2 4 14			-0.98		-0.69		3.14		0.33095	0.5221	70.6383718296	19.4111
4 2 6			0.33		-0.36		2.36		0.33093	1.6049	46.7233273538	62.1975
7 1 7			0.14		-0.22		2.07		0.33216	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.02		1.73		0.33216	1.8287	67.0910631577	58.6803
2 4 8			0.08		0.05		1.61		0.33338	0.1687	51.4325245866	2.4593
3 1 3			-0.59		-0.54		3.89		0.33338	1.2003	30.3814370344	67.5761
0 2 20			0.08		-0.45		3.59		0.33591	0.4494	86.0769303832	2.8517
6 4 2			0.06		-0.39		3.38		0.33586	0.2211	67.6401768609	4.8049
5 1 7			0.1		-0.29		3.08		0.33594	0.2609	54.1000446603	4.252
3 5 7			0.09		-0.2		2.82		0.33595	0.2309	60.5203777188	5.6046
5 5 7			0.07		-0.13		2.64		0.33616	0.6639	72.2860687267	4.3062
6 2 0			-0.88		-1.02		22.6		0.33616	4.3933	57.9728440251	566.5186
3 3 7			0.07		-0.95		21.14		0.33643	0.1558	47.1418707618	3.5073
1 3 15			0.05		-0.89		20.05		0.34754	0.2862	67.3623786269	8.1809
1 5 7			0.06		-0.83		18.93		0.3474	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.78		17.94		0.34722	0.1893	39.2755843192	5.3372
1 1 7			0.05		-0.73		17.06		0.34703	0.2012	29.7561292971	6.5386
2 0 14			0.05		-0.68		16.26		0.34778	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.63		15.6		0.34783	0.2214	55.354768557	5.4487
6 0 8			0.04		-0.59		14.97		0.34835	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.55		14.32		0.34885	0.2479	58.6982494177	6.3292
0 6 2			0.03		-0.51		13.85		0.34893	0.2356	55.3895592761	6.1752
5 3 11			-0.13		-0.65		15.98		0.35962	1.8677	70.5420870211	204.0714
2 0 8			0.04		-0.61		15.36		0.35962	0.1665	35.7565424018	1.5727
3 1 7			0.03		-0.57		14.85		0.35975	0.257	39.2655360855	5.205
4 2 8			0.03		-0.54		14.35		0.35785	0.7605	51.4203212226	2.5419
0 6 18			0.03		-0.5		13.88		0.35773	0.7949	98.0280769063	1.8601
4 6 2			0.03		-0.47		13.51		0.35773	0.2349	67.657370766	5.5969
1 5 13			0.03		-0.45		13.16		0.36053	1.1973	71.2966048402	12.6128
2 2 0			-0.6		-1.05		33.05		0.36053	11.1953	25.0390113278	1035.9387
0 6 10			0.03		-1.02		32.18		0.36005	0.8527	69.1637693973	8.5049
5 3 1			0.02		-1.01		31.64		0.35973	0.5252	53.2386121167	32.835
6 0 6			0.03		-0.98		30.78		0.35814	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.95		29.94		0.35794	1.2576	70.6282605877	19.9713
3 1 13			0.03		-0.93		29.2		0.35997	0.3869	59.4126405656	11.7895
2 0 2			0.0		-0.92		29.11		0.35983	0.6502	19.2320929378	35.9547
0 6 6			0.02		-0.9		28.42		0.35874	1.0147	60.183190367	40.9583
6 0 12			0.03		-0.87		27.71		0.35932	0.5892	74.995462768	0.9301
1 1 9			0.02		-0.85		27.04		0.35928	0.2216	37.1193146943	1.1702
6 4 6			0.02		-0.82		26.4		0.35951	0.9247	71.9614498967	41.9809
