HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 2 10			0.0		0.0		5.67		0.34705	1.1102	57.0442200735	11.3144
2 0 12			0.78		0.78		3.18		0.35383	0.8079	50.6101057273	16.6151
1 7 7			0.08		0.86		2.94		0.35376	0.4353	72.3061031614	6.1143
4 0 4			-0.8		0.07		14.38		0.35286	1.2165	39.0343929222	79.1487
4 6 0			0.25		0.32		11.51		0.35286	0.7863	67.1083315067	59.4729
4 2 6			0.16		0.47		9.94		0.35211	1.6049	46.7233273538	62.1975
7 1 7			0.13		0.61		8.77		0.35202	0.3505	72.2660298289	5.0526
2 6 6			-0.66		-0.05		25.47		0.349	5.383	63.2392339525	346.2148
6 4 0			0.12		0.08		22.64		0.349	1.8287	67.0910631577	58.6803
2 4 8			0.11		0.18		20.44		0.34919	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.28		18.67		0.34893	0.4494	86.0769303832	2.8517
5 1 7			0.08		0.36		17.21		0.3488	0.2609	54.1000446603	4.252
3 5 7			0.07		0.44		16.01		0.34863	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.51		14.92		0.34849	0.6639	72.2860687267	4.3062
6 0 8			0.06		0.58		14.01		0.349	2.9234	64.163237895	5.3359
0 4 14			-0.08		0.5		15.21		0.35214	1.2337	67.7597167724	121.3788
3 1 11			-0.31		0.19		22.11		0.35497	2.3814	52.0481274199	292.2152
1 5 7			0.05		0.24		20.96		0.35497	0.6035	54.1236034243	4.2528
0 6 2			0.05		0.29		20.0		0.35499	0.2356	55.3895592761	6.1752
6 0 2			0.05		0.34		19.11		0.35504	0.2214	55.354768557	5.4487
2 0 14			0.05		0.38		18.21		0.35495	0.2634	58.6945218607	7.3942
1 3 7			0.04		0.43		17.46		0.35495	0.1893	39.2755843192	5.3372
4 6 2			0.04		0.47		16.82		0.35493	0.2349	67.657370766	5.5969
1 5 13			0.03		0.49		16.36		0.35532	1.1973	71.2966048402	12.6128
1 1 13			0.03		0.52		15.89		0.35574	0.3722	52.9310122384	10.9703
2 4 0			0.01		0.53		15.81		0.35574	1.4359	40.0960076051	88.2765
4 0 12			-0.05		0.48		16.68		0.35247	2.7435	60.4154589103	161.2613
2 4 14			0.03		0.51		16.13		0.35274	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.54		15.62		0.35296	1.2576	70.6282605877	19.9713
3 1 1			-0.01		0.54		15.71		0.35289	0.5239	28.3131072915	41.7464
4 6 6			0.03		0.56		15.3		0.35328	1.1903	71.9781772466	41.9784
0 6 10			0.03		0.59		14.91		0.35321	0.8527	69.1637693973	8.5049
1 3 13			0.02		0.61		14.64		0.3534	0.3907	59.4200243294	11.5335
4 0 14			-0.03		0.58		15.08		0.35412	1.986	67.7459682929	124.3248
3 7 5			-0.02		0.56		15.35		0.3548	1.0548	74.7470539899	89.5814
3 7 3			-0.01		0.55		15.49		0.35465	0.8954	72.6346668965	71.6226
