HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 5 11			0.0		0.0		61.85		0.36386	1.8219	64.7342781598	204.7444
1 7 7			0.93		0.93		32.06		0.36411	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.43		21.39		0.36411	0.7863	67.1083315067	59.4729
4 2 6			0.16		1.59		18.36		0.36108	1.6049	46.7233273538	62.1975
7 1 7			0.22		1.81		15.05		0.36118	0.3505	72.2660298289	5.0526
2 0 6			-0.13		1.68		17.4		0.35702	1.6278	29.1406672869	128.8477
6 4 0			0.17		1.84		14.92		0.35701	1.8287	67.0910631577	58.6803
0 2 20			0.14		1.98		13.09		0.35631	0.4494	86.0769303832	2.8517
2 4 8			0.12		2.11		11.65		0.35603	0.1687	51.4325245866	2.4593
5 1 7			0.1		2.2		10.63		0.35601	0.2609	54.1000446603	4.252
0 4 18			0.1		2.3		9.67		0.3563	0.8369	84.5238780681	17.4513
3 5 7			0.07		2.37		9.04		0.3563	0.2309	60.5203777188	5.6046
3 3 7			0.08		2.45		8.4		0.35628	0.1558	47.1418707618	3.5073
0 4 8			-0.46		1.98		15.65		0.36226	4.1351	47.9021960727	235.0989
5 5 7			0.07		2.05		14.68		0.36233	0.6639	72.2860687267	4.3062
1 5 7			0.06		2.11		13.84		0.36239	0.6035	54.1236034243	4.2528
4 4 0			-0.57		1.54		32.22		0.36239	4.9852	51.3853572345	648.027
1 3 7			0.06		1.6		30.51		0.36247	0.1893	39.2755843192	5.3372
2 0 8			0.06		1.65		28.91		0.3623	0.1665	35.7565424018	1.5727
0 6 2			0.05		1.7		27.57		0.36241	0.2356	55.3895592761	6.1752
2 0 14			0.05		1.75		26.26		0.36245	0.2634	58.6945218607	7.3942
3 1 7			0.04		1.8		25.13		0.36251	0.257	39.2655360855	5.205
4 6 2			0.04		1.84		24.16		0.36254	0.2349	67.657370766	5.5969
6 0 2			0.04		1.88		23.22		0.36261	0.2214	55.354768557	5.4487
1 1 7			0.04		1.92		22.36		0.3627	0.2012	29.7561292971	6.5386
6 0 8			0.04		1.95		21.59		0.36188	2.9234	64.163237895	5.3359
0 0 2			-0.08		1.87		23.44		0.36234	1.161	7.62646333295	98.931
0 4 4			-0.04		1.83		24.41		0.36204	0.8482	39.0545896029	78.0016
0 2 14			0.04		1.87		23.58		0.36228	0.2479	58.6982494177	6.3292
6 0 12			0.03		1.9		22.79		0.36219	0.5892	74.995462768	0.9301
1 5 13			0.03		1.93		22.07		0.36264	1.1973	71.2966048402	12.6128
4 2 8			0.03		1.96		21.48		0.36198	0.7605	51.4203212226	2.5419
5 5 3			-0.0		1.96		21.53		0.36164	0.8107	66.8760743485	64.1048
0 6 18			0.03		1.99		20.92		0.36164	0.7949	98.0280769063	1.8601
4 2 14			0.03		2.02		20.36		0.36125	1.2576	70.6282605877	19.9713
2 4 14			0.03		2.04		19.82		0.36092	0.5221	70.6383718296	19.4111
1 3 13			0.03		2.07		19.31		0.36147	0.3907	59.4200243294	11.5335
1 1 13			0.03		2.1		18.81		0.36181	0.3722	52.9310122384	10.9703
0 6 10			0.02		2.12		18.44		0.36171	0.8527	69.1637693973	8.5049
6 0 6			0.02		2.14		18.05		0.36133	1.0815	60.1501886982	39.9969
3 1 13			0.02		2.16		17.63		0.36169	0.3869	59.4126405656	11.7895
0 6 6			0.02		2.18		17.29		0.36135	1.0147	60.183190367	40.9583
3 3 13			0.02		2.21		16.89		0.36147	0.5636	65.4922780779	9.1158
6 0 10			0.02		2.22		16.61		0.36138	1.0728	69.1331306246	8.9056
2 4 6			0.01		2.23		16.44		0.36085	0.785	46.7364348384	64.2552
0 0 6			-0.33		1.9		24.71		0.3576	7.4326	23.0169618987	709.6598
5 5 1			0.02		1.91		24.31		0.35753	0.5073	65.769247456	23.9531
1 1 15			0.01		1.92		24.07		0.35797	0.656	61.3839959686	20.6242
2 0 16			0.02		1.94		23.67		0.35898	0.5935	67.2372591268	11.8907
2 2 8			-0.07		1.88		25.36		0.36069	1.8488	40.1384116224	216.1995
2 4 10			0.01		1.89		24.99		0.36056	0.607	57.0555982332	12.0937
0 6 14			0.02		1.91		24.55		0.36035	0.9096	81.7552219026	27.2955
3 5 9			0.01		1.92		24.22		0.35981	0.4755	65.0802252419	19.5165
3 3 5			-0.03		1.89		24.88		0.36077	1.3995	42.8396693434	151.0913
3 7 1			0.01		1.91		24.55		0.36073	1.2822	71.5694631273	22.2453
2 2 6			-0.2		1.71		30.67		0.35834	8.3224	34.2684003079	615.2447
1 1 9			0.02		1.73		30.14		0.35834	0.2216	37.1193146943	1.1702
1 5 9			0.02		1.74		29.65		0.35789	0.4394	58.984264935	17.7365
6 4 6			0.02		1.76		29.16		0.35809	0.9247	71.9614498967	41.9809
2 4 12			0.02		1.78		28.67		0.35804	0.2205	63.4791913795	4.8908
5 1 13			0.01		1.79		28.25		0.35846	0.4567	71.2764535317	11.3258
0 6 16			0.02		1.81		27.83		0.35896	0.4825	89.3859051251	7.6515
0 4 10			0.0		1.81		27.74		0.35944	0.9893	53.7871001638	44.1425
2 4 2			0.01		1.82		27.43		0.35947	0.3828	40.8766170199	13.2501
9 1 1			0.01		1.83		27.09		0.35944	0.8793	87.9915459652	19.6393
0 6 8			0.02		1.85		26.69		0.35925	0.7694	64.1950429677	5.6946
3 1 15			0.01		1.86		26.34		0.35939	0.2871	67.3554895111	7.7692
3 3 9			0.01		1.88		25.99		0.35905	0.3816	52.4524123761	12.0632
