HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
4 2 10			-0.98		0.01		1.36		0.3362	1.1102	57.0442200735	11.3144
2 6 4			-0.8		-0.8		6.88		0.33197	0.8772	60.3635846112	78.02
6 4 0			0.17		-0.63		5.9		0.33197	1.8287	67.0910631577	58.6803
0 2 20			0.09		-0.54		5.42		0.3358	0.4494	86.0769303832	2.8517
3 7 3			-0.2		-0.74		6.77		0.33578	0.8954	72.6346668965	71.6226
0 2 14			0.09		-0.65		6.19		0.33537	0.2479	58.6982494177	6.3292
2 4 8			0.1		-0.55		5.63		0.33545	0.1687	51.4325245866	2.4593
5 1 7			0.09		-0.46		5.17		0.33553	0.2609	54.1000446603	4.252
3 5 7			0.08		-0.38		4.77		0.33555	0.2309	60.5203777188	5.6046
3 3 7			0.06		-0.31		4.49		0.33579	0.1558	47.1418707618	3.5073
5 5 7			0.06		-0.25		4.22		0.33595	0.6639	72.2860687267	4.3062
1 5 7			0.07		-0.18		3.96		0.33601	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.12		3.73		0.33606	0.1893	39.2755843192	5.3372
6 4 2			0.03		-0.09		3.61		0.33603	0.2211	67.6401768609	4.8049
5 5 1			-0.0		-0.09		3.62		0.33598	0.5073	65.769247456	23.9531
2 0 14			0.03		-0.06		3.52		0.33564	0.2634	58.6945218607	7.3942
0 6 2			0.01		-0.06		3.5		0.33564	0.2356	55.3895592761	6.1752
1 1 7			0.04		-0.01		3.35		0.33572	0.2012	29.7561292971	6.5386
6 0 2			0.01		-0.0		3.32		0.33572	0.2214	55.354768557	5.4487
6 0 8			0.02		0.02		3.24		0.33559	2.9234	64.163237895	5.3359
3 7 1			-0.01		0.01		3.28		0.33555	1.2822	71.5694631273	22.2453
2 0 8			-0.04		-0.03		3.43		0.33663	0.1665	35.7565424018	1.5727
4 6 2			0.02		-0.02		3.38		0.3366	0.2349	67.657370766	5.5969
3 1 7			0.04		0.02		3.26		0.33664	0.257	39.2655360855	5.205
1 5 13			-0.02		-0.0		3.33		0.33632	1.1973	71.2966048402	12.6128
4 2 8			0.03		0.03		3.22		0.33632	0.7605	51.4203212226	2.5419
2 4 14			-0.08		-0.05		3.51		0.33606	0.5221	70.6383718296	19.4111
4 2 14			-0.07		-0.13		3.79		0.33577	1.2576	70.6282605877	19.9713
6 0 12			-0.04		-0.16		3.94		0.35663	0.5892	74.995462768	0.9301
