HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 3			0.0		0.0		22.38		0.33587	0.9932	66.8968211493	90.2271
3 3 15			0.71		0.71		13.11		0.35027	0.3402	73.0835579415	3.8877
1 7 7			0.38		1.09		9.5		0.35014	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.42		7.13		0.35014	0.7863	67.1083315067	59.4729
4 2 6			0.2		1.62		5.95		0.34971	1.6049	46.7233273538	62.1975
7 1 7			0.14		1.76		5.22		0.34961	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.92		4.48		0.34961	1.8287	67.0910631577	58.6803
0 2 20			0.11		2.03		4.05		0.34947	0.4494	86.0769303832	2.8517
2 4 8			0.11		2.14		3.66		0.34975	0.1687	51.4325245866	2.4593
5 1 7			0.07		2.21		3.41		0.34962	0.2609	54.1000446603	4.252
3 5 7			0.05		2.26		3.25		0.34946	0.2309	60.5203777188	5.6046
5 5 7			0.07		2.32		3.05		0.34932	0.6639	72.2860687267	4.3062
6 4 4			-0.25		2.07		4.1		0.34994	0.6669	69.2748711385	33.991
4 6 2			0.03		2.09		3.99		0.34988	0.2349	67.657370766	5.5969
3 3 7			0.06		2.15		3.76		0.34975	0.1558	47.1418707618	3.5073
6 0 6			0.07		2.22		3.53		0.34987	1.0815	60.1501886982	39.9969
1 5 7			0.04		2.26		3.4		0.34974	0.6035	54.1236034243	4.2528
1 3 7			0.03		2.29		3.28		0.34957	0.1893	39.2755843192	5.3372
0 4 20			-0.47		1.82		6.24		0.34207	1.027	94.1654323607	18.6345
6 0 8			0.03		1.85		6.06		0.34207	2.9234	64.163237895	5.3359
2 0 14			0.02		1.87		5.95		0.34216	0.2634	58.6945218607	7.3942
0 6 2			0.02		1.89		5.82		0.34216	0.2356	55.3895592761	6.1752
1 1 7			0.04		1.93		5.58		0.34212	0.2012	29.7561292971	6.5386
6 0 2			0.02		1.96		5.46		0.34212	0.2214	55.354768557	5.4487
0 2 14			0.02		1.97		5.37		0.34223	0.2479	58.6982494177	6.3292
0 6 18			0.65		2.62		3.25		0.36215	0.7949	98.0280769063	1.8601
3 5 3			-0.27		2.36		4.43		0.36195	0.9259	54.5093201099	87.7589
0 0 2			-0.35		2.01		6.82		0.36212	1.161	7.62646333295	98.931
2 0 8			0.03		2.04		6.59		0.36207	0.1665	35.7565424018	1.5727
3 1 7			0.03		2.07		6.42		0.36209	0.257	39.2655360855	5.205
0 2 22			-0.06		2.01		6.84		0.36251	1.8317	96.7387030121	97.213
4 2 8			0.02		2.02		6.72		0.36224	0.7605	51.4203212226	2.5419
1 5 13			0.03		2.05		6.53		0.3624	1.1973	71.2966048402	12.6128
2 4 14			0.02		2.08		6.38		0.36226	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.1		6.25		0.36213	1.2576	70.6282605877	19.9713
7 3 5			-0.03		2.06		6.47		0.36243	1.0496	74.7140851895	88.0788
0 6 10			0.01		2.07		6.41		0.36239	0.8527	69.1637693973	8.5049
3 1 13			0.03		2.1		6.25		0.3625	0.3869	59.4126405656	11.7895
6 0 12			0.03		2.12		6.09		0.36247	0.5892	74.995462768	0.9301
0 6 6			0.01		2.13		6.04		0.3623	1.0147	60.183190367	40.9583
0 2 12			-0.0		2.13		6.05		0.36206	0.3827	50.6142203783	17.5707
1 1 13			0.02		2.15		5.92		0.36216	0.3722	52.9310122384	10.9703
6 0 10			0.0		2.16		5.89		0.36212	1.0728	69.1331306246	8.9056
2 4 6			-0.02		2.14		5.98		0.36186	0.785	46.7364348384	64.2552
4 0 6			-0.52		1.63		12.39		0.36097	5.3963	42.900258124	488.2208
2 0 16			0.02		1.65		12.15		0.36123	0.5935	67.2372591268	11.8907
1 1 9			0.02		1.67		11.9		0.36121	0.2216	37.1193146943	1.1702
2 4 2			0.01		1.67		11.81		0.36122	0.3828	40.8766170199	13.2501
1 1 5			-0.15		1.52		13.89		0.36178	1.9661	22.8949597146	247.5537
6 4 6			0.02		1.55		13.62		0.36178	0.9247	71.9614498967	41.9809
0 6 14			0.02		1.56		13.41		0.36164	0.9096	81.7552219026	27.2955
2 4 10			0.01		1.57		13.28		0.36159	0.607	57.0555982332	12.0937
1 3 5			-0.09		1.48		14.65		0.36203	3.1323	34.189462707	190.138
1 3 1			-0.01		1.47		14.74		0.362	0.5324	28.3265170018	42.1271
2 4 12			0.02		1.49		14.5		0.36192	0.2205	63.4791913795	4.8908
1 5 9			0.01		1.5		14.32		0.36173	0.4394	58.984264935	17.7365
5 1 13			0.02		1.52		14.08		0.36183	0.4567	71.2764535317	11.3258
4 0 10			-0.01		1.51		14.19		0.36208	0.6243	53.7713327333	45.2096
3 7 1			0.01		1.52		14.06		0.36206	1.2822	71.5694631273	22.2453
0 6 16			0.02		1.54		13.83		0.36208	0.4825	89.3859051251	7.6515
3 3 13			0.02		1.55		13.6		0.36208	0.5636	65.4922780779	9.1158
5 5 1			0.01		1.56		13.48		0.36207	0.5073	65.769247456	23.9531
0 0 10			-0.01		1.55		13.58		0.36227	0.8316	38.8438017949	41.7013
9 1 1			0.01		1.56		13.44		0.36225	0.8793	87.9915459652	19.6393
0 0 18			0.01		1.57		13.33		0.36231	0.6609	73.530655613	37.988
0 6 8			0.01		1.59		13.16		0.36221	0.7694	64.1950429677	5.6946
3 5 9			0.01		1.59		13.09		0.36205	0.4755	65.0802252419	19.5165
1 3 13			0.01		1.61		12.9		0.36213	0.3907	59.4200243294	11.5335
3 3 9			0.01		1.62		12.77		0.36201	0.3816	52.4524123761	12.0632
0 0 20			-0.0		1.61		12.78		0.36315	0.4542	83.3712939521	4.3689
7 3 1			0.01		1.62		12.69		0.36314	0.5095	71.5359286583	22.1332
4 2 2			0.01		1.63		12.61		0.36314	0.457	40.8620305525	12.2524
4 6 6			0.01		1.64		12.44		0.36313	1.1903	71.9781772466	41.9784
0 4 0			-0.35		1.29		19.09		0.36313	6.137	35.7152072575	818.959
0 2 8			0.01		1.31		18.84		0.36312	0.1155	35.7619852008	1.7384
6 4 2			0.01		1.32		18.62		0.36312	0.2211	67.6401768609	4.8049
2 2 6			-0.2		1.12		23.32		0.36272	8.3224	34.2684003079	615.2447
1 3 15			0.01		1.13		23.06		0.36275	0.2862	67.3623786269	8.1809
2 0 2			-0.0		1.13		23.1		0.36274	0.6502	19.2320929378	35.9547
3 1 15			0.01		1.14		22.84		0.36277	0.2871	67.3554895111	7.7692
5 1 9			0.01		1.15		22.64		0.36268	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.16		22.44		0.36268	1.4277	54.7714555341	59.4019
2 0 10			0.01		1.16		22.33		0.36265	0.6169	42.9543880851	20.236
1 1 15			0.01		1.17		22.18		0.36271	0.656	61.3839959686	20.6242
4 2 10			0.01		1.18		21.99		0.36269	1.1102	57.0442200735	11.3144
1 7 1			0.01		1.18		21.87		0.36269	0.5219	65.7901743415	26.2984
2 0 12			0.01		1.19		21.69		0.36259	0.8079	50.6101057273	16.6151
5 1 1			0.01		1.19		21.58		0.36259	0.5346	46.1701152	26.7419
1 1 3			0.0		1.2		21.52		0.36256	0.4514	16.9416048235	36.8187
5 3 9			0.01		1.2		21.39		0.36248	0.4833	65.0662013285	20.8409
6 2 10			0.0		1.21		21.36		0.3626	0.7103	71.9901825081	43.9921
3 7 5			0.0		1.21		21.29		0.36271	1.0548	74.7470539899	89.5814
0 2 16			0.01		1.22		21.06		0.36279	1.8687	67.2407114996	13.8307
3 1 9			0.01		1.23		20.87		0.36274	0.36	45.2950695798	8.7768
2 0 4			-0.03		1.2		21.41		0.36277	1.3874	23.4143586184	109.347
0 2 10			0.0		1.21		21.33		0.36275	0.4317	42.9590557724	21.0204
1 5 1			0.0		1.21		21.24		0.36275	0.4978	46.196563203	27.3004
4 4 10			-0.0		1.21		21.25		0.36286	0.6886	66.23802526	47.6672
3 3 1			0.0		1.21		21.17		0.36285	0.5106	38.1558496662	33.1617
4 2 0			0.0		1.22		21.09		0.36285	0.9287	40.0811891304	86.5118
0 0 16			0.01		1.22		20.98		0.36318	1.3342	64.286058028	116.6634
