HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 0 10			0.0		0.0		11.61		0.34802	0.6169	42.9543880851	20.236
4 2 12			0.74		0.74		6.65		0.35682	0.2244	63.468523569	4.7972
5 3 9			0.17		0.92		5.68		0.35523	0.4833	65.0662013285	20.8409
1 7 7			0.16		1.08		4.89		0.3552	0.4353	72.3061031614	6.1143
4 6 0			0.25		1.32		3.92		0.3552	0.7863	67.1083315067	59.4729
4 2 6			0.03		1.35		3.81		0.3545	1.6049	46.7233273538	62.1975
7 1 7			0.08		1.43		3.53		0.35448	0.3505	72.2660298289	5.0526
2 0 16			-0.11		1.32		3.98		0.35468	0.5935	67.2372591268	11.8907
6 4 0			0.12		1.45		3.54		0.35468	1.8287	67.0910631577	58.6803
2 4 8			0.11		1.56		3.18		0.35463	0.1687	51.4325245866	2.4593
0 2 20			0.1		1.66		2.89		0.35471	0.4494	86.0769303832	2.8517
2 2 16			-0.34		1.32		4.38		0.36329	1.1693	70.1293332912	108.6018
1 5 11			-0.5		0.82		8.67		0.36335	1.8219	64.7342781598	204.7444
5 1 7			0.06		0.89		8.14		0.36338	0.2609	54.1000446603	4.252
3 5 7			0.05		0.94		7.72		0.36341	0.2309	60.5203777188	5.6046
1 1 15			-0.01		0.93		7.82		0.36362	0.656	61.3839959686	20.6242
5 5 7			0.05		0.98		7.41		0.36365	0.6639	72.2860687267	4.3062
3 3 7			0.05		1.04		7.04		0.36368	0.1558	47.1418707618	3.5073
1 5 7			0.05		1.08		6.73		0.3637	0.6035	54.1236034243	4.2528
1 3 7			0.04		1.12		6.47		0.36374	0.1893	39.2755843192	5.3372
1 1 7			0.04		1.16		6.23		0.36378	0.2012	29.7561292971	6.5386
2 4 6			-0.04		1.12		6.47		0.36326	0.785	46.7364348384	64.2552
2 0 14			0.05		1.17		6.19		0.36323	0.2634	58.6945218607	7.3942
6 0 2			0.03		1.2		6.0		0.36327	0.2214	55.354768557	5.4487
6 0 8			0.02		1.22		5.88		0.36292	2.9234	64.163237895	5.3359
