HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 0 12			0.0		0.0		20.27		0.33403	3.2426	47.0346015839	274.3783
2 2 8			-0.79		-0.79		95.28		0.34019	1.8488	40.1384116224	216.1995
1 7 7			0.49		-0.29		63.76		0.33948	0.4353	72.3061031614	6.1143
4 6 0			0.33		0.04		47.83		0.33946	0.7863	67.1083315067	59.4729
4 4 4			0.03		0.07		46.22		0.33661	0.8476	53.9354251327	76.9211
4 2 6			0.2		0.27		38.52		0.33663	1.6049	46.7233273538	62.1975
7 1 7			0.17		0.44		33.02		0.33651	0.3505	72.2660298289	5.0526
0 4 20			0.14		0.58		28.89		0.33656	1.027	94.1654323607	18.6345
3 5 3			0.0		0.58		28.88		0.33652	0.9259	54.5093201099	87.7589
6 4 0			0.11		0.7		26.0		0.33652	1.8287	67.0910631577	58.6803
2 4 8			0.1		0.8		23.63		0.33653	0.1687	51.4325245866	2.4593
5 1 7			0.09		0.89		21.67		0.33656	0.2609	54.1000446603	4.252
0 2 20			0.08		0.97		20.0		0.33659	0.4494	86.0769303832	2.8517
0 6 18			-0.27		0.7		27.53		0.34705	0.7949	98.0280769063	1.8601
3 5 7			0.07		0.76		25.79		0.34701	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.83		24.22		0.34698	0.6639	72.2860687267	4.3062
0 0 16			-0.1		0.73		27.0		0.34779	1.3342	64.286058028	116.6634
1 5 7			0.06		0.78		25.55		0.34775	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.84		24.27		0.34764	0.1893	39.2755843192	5.3372
2 0 14			0.05		0.89		23.1		0.34822	0.2634	58.6945218607	7.3942
6 0 2			0.31		1.2		17.58		0.3627	0.2214	55.354768557	5.4487
6 0 8			0.04		1.24		16.9		0.36239	2.9234	64.163237895	5.3359
0 4 4			-0.08		1.16		18.37		0.36229	0.8482	39.0545896029	78.0016
0 6 2			0.04		1.2		17.69		0.36232	0.2356	55.3895592761	6.1752
2 0 2			-0.02		1.18		18.03		0.36229	0.6502	19.2320929378	35.9547
4 6 2			0.03		1.21		17.44		0.36229	0.2349	67.657370766	5.5969
1 5 13			0.04		1.25		16.81		0.36251	1.1973	71.2966048402	12.6128
3 3 9			0.03		1.28		16.36		0.36225	0.3816	52.4524123761	12.0632
2 4 14			0.03		1.31		15.84		0.36207	0.5221	70.6383718296	19.4111
1 1 13			0.03		1.34		15.32		0.36221	0.3722	52.9310122384	10.9703
3 1 1			-0.01		1.34		15.45		0.36217	0.5239	28.3131072915	41.7464
4 2 14			0.03		1.37		15.02		0.36201	1.2576	70.6282605877	19.9713
0 2 14			0.03		1.4		14.57		0.36207	0.2479	58.6982494177	6.3292
0 6 10			0.02		1.42		14.27		0.36202	0.8527	69.1637693973	8.5049
4 6 6			0.03		1.45		13.86		0.36202	1.1903	71.9781772466	41.9784
1 7 1			0.01		1.45		13.79		0.36199	0.5219	65.7901743415	26.2984
2 4 6			0.01		1.46		13.68		0.36165	0.785	46.7364348384	64.2552
2 4 12			0.02		1.48		13.35		0.36152	0.2205	63.4791913795	4.8908
3 1 7			0.02		1.51		13.05		0.36153	0.257	39.2655360855	5.205
