HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 0 12			-0.75		-0.75		0.31		0.33487	2.7435	60.4154589103	161.2613
4 6 0			0.4		-0.35		0.22		0.33487	0.7863	67.1083315067	59.4729
4 2 6			0.32		-0.03		0.17		0.33487	1.6049	46.7233273538	62.1975
1 3 7			0.0		-0.03		0.17		0.33554	0.1893	39.2755843192	5.3372
7 1 7			0.19		0.16		0.14		0.33563	0.3505	72.2660298289	5.0526
3 5 9			-0.86		-0.7		1.0		0.33692	0.4755	65.0802252419	19.5165
6 4 0			0.14		-0.56		0.88		0.33692	1.8287	67.0910631577	58.6803
2 2 10			-0.65		-1.21		2.54		0.3321	0.6429	46.7739448495	44.8949
2 4 8			0.07		-1.15		2.38		0.33311	0.1687	51.4325245866	2.4593
0 2 20			0.02		-1.13		2.34		0.33561	0.4494	86.0769303832	2.8517
5 1 7			0.09		-1.04		2.15		0.33569	0.2609	54.1000446603	4.252
6 4 6			-0.3		-1.35		3.09		0.33584	0.9247	71.9614498967	41.9809
7 1 3			-0.32		-1.66		4.52		0.33581	1.4031	66.8553232335	91.2915
3 5 7			0.07		-1.59		4.22		0.33583	0.2309	60.5203777188	5.6046
1 3 11			-0.73		-2.32		15.39		0.35222	2.4293	52.0561920156	298.4303
0 2 16			0.03		-2.29		14.96		0.35125	1.8687	67.2407114996	13.8307
0 2 2			-0.04		-2.32		15.55		0.35086	0.4614	19.2417464495	36.8131
5 5 7			0.05		-2.27		14.78		0.35064	0.6639	72.2860687267	4.3062
3 3 7			0.05		-2.22		14.07		0.35046	0.1558	47.1418707618	3.5073
1 5 7			0.05		-2.18		13.46		0.35023	0.6035	54.1236034243	4.2528
1 1 7			0.04		-2.13		12.91		0.34984	0.2012	29.7561292971	6.5386
6 0 8			0.04		-2.09		12.39		0.35089	2.9234	64.163237895	5.3359
2 0 14			0.04		-2.05		11.88		0.35107	0.2634	58.6945218607	7.3942
0 6 2			0.03		-2.02		11.51		0.35117	0.2356	55.3895592761	6.1752
5 5 5			-0.07		-2.09		12.35		0.35418	1.5862	69.0631626084	104.8873
0 2 14			0.04		-2.05		11.92		0.35375	0.2479	58.6982494177	6.3292
0 6 6			0.04		-2.01		11.5		0.35349	1.0147	60.183190367	40.9583
4 0 4			-0.1		-2.11		12.78		0.35275	1.2165	39.0343929222	79.1487
2 0 8			0.03		-2.08		12.37		0.35281	0.1665	35.7565424018	1.5727
2 2 14			-0.03		-2.11		12.7		0.35446	1.0835	61.7979105177	101.9829
6 0 2			0.03		-2.08		12.37		0.35453	0.2214	55.354768557	5.4487
0 6 18			0.03		-2.05		12.0		0.35431	0.7949	98.0280769063	1.8601
4 6 2			0.02		-2.03		11.73		0.3543	0.2349	67.657370766	5.5969
2 4 6			0.02		-2.0		11.5		0.35373	0.785	46.7364348384	64.2552
3 1 11			-0.22		-2.22		14.69		0.357	2.3814	52.0481274199	292.2152
3 1 7			0.02		-2.2		14.34		0.357	0.257	39.2655360855	5.205
7 3 3			-0.01		-2.21		14.48		0.35669	1.9283	72.601334037	69.5466
0 0 10			-0.02		-2.22		14.72		0.35736	0.8316	38.8438017949	41.7013
0 2 0			-0.05		-2.28		15.54		0.35736	1.4407	17.6394681947	177.2483
