HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
5 3 7			0.0		0.0		61.1		0.36387	0.2523	60.5057581853	5.4388
3 7 3			0.45		0.45		42.23		0.36267	0.8954	72.6346668965	71.6226
1 7 7			0.46		0.91		28.94		0.36286	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.24		21.72		0.36286	0.7863	67.1083315067	59.4729
2 2 6			-0.76		0.48		89.26		0.35237	8.3224	34.2684003079	615.2447
4 2 6			0.2		0.68		74.7		0.35134	1.6049	46.7233273538	62.1975
7 1 7			0.16		0.84		64.27		0.35117	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.98		56.24		0.35117	1.8287	67.0910631577	58.6803
3 5 9			0.12		1.11		50.01		0.3506	0.4755	65.0802252419	19.5165
0 2 20			0.11		1.22		45.11		0.35099	0.4494	86.0769303832	2.8517
2 4 8			0.1		1.31		41.03		0.35141	0.1687	51.4325245866	2.4593
5 1 7			0.09		1.4		37.72		0.35126	0.2609	54.1000446603	4.252
3 5 7			0.08		1.48		34.96		0.35106	0.2309	60.5203777188	5.6046
1 5 9			0.08		1.56		32.49		0.35187	0.4394	58.984264935	17.7365
3 3 7			0.07		1.63		30.37		0.35178	0.1558	47.1418707618	3.5073
5 5 7			0.06		1.69		28.53		0.3517	0.6639	72.2860687267	4.3062
1 5 7			0.06		1.75		26.93		0.35161	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.81		25.52		0.3515	0.1893	39.2755843192	5.3372
6 0 8			0.05		1.86		24.2		0.35192	2.9234	64.163237895	5.3359
2 0 14			0.05		1.91		22.99		0.35188	0.2634	58.6945218607	7.3942
0 6 2			0.04		1.96		22.03		0.35194	0.2356	55.3895592761	6.1752
1 1 7			0.04		2.0		21.1		0.35184	0.2012	29.7561292971	6.5386
6 0 2			0.04		2.04		20.29		0.35191	0.2214	55.354768557	5.4487
0 2 14			0.04		2.08		19.45		0.35169	0.2479	58.6982494177	6.3292
2 0 8			0.04		2.13		18.69		0.3517	0.1665	35.7565424018	1.5727
4 6 2			0.03		2.16		18.08		0.35167	0.2349	67.657370766	5.5969
0 4 0			-0.5		1.66		36.09		0.35167	6.137	35.7152072575	818.959
3 1 7			0.04		1.7		34.85		0.35158	0.257	39.2655360855	5.205
4 2 8			0.04		1.73		33.66		0.35177	0.7605	51.4203212226	2.5419
1 5 13			0.03		1.76		32.77		0.35209	1.1973	71.2966048402	12.6128
0 6 18			0.03		1.79		31.72		0.35241	0.7949	98.0280769063	1.8601
2 4 14			0.03		1.82		30.77		0.35271	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.85		29.88		0.35299	1.2576	70.6282605877	19.9713
3 1 13			0.02		1.88		29.18		0.35325	0.3869	59.4126405656	11.7895
0 0 8			-0.08		1.8		31.58		0.35576	2.1948	30.8548203523	183.9052
6 0 6			0.03		1.83		30.72		0.35551	1.0815	60.1501886982	39.9969
6 2 4			-0.01		1.81		31.19		0.35509	0.8727	60.3342977717	77.9073
0 6 10			0.02		1.84		30.44		0.35493	0.8527	69.1637693973	8.5049
6 0 12			0.02		1.86		29.76		0.35678	0.5892	74.995462768	0.9301
5 5 3			0.01		1.87		29.56		0.35661	0.8107	66.8760743485	64.1048
0 6 6			0.02		1.89		28.86		0.35643	1.0147	60.183190367	40.9583
6 2 6			-0.09		1.8		31.84		0.35519	3.9921	63.2107357729	344.5633
1 1 13			0.02		1.82		31.21		0.35541	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.84		30.58		0.35533	1.0728	69.1331306246	8.9056
2 4 6			0.02		1.86		29.99		0.35507	0.785	46.7364348384	64.2552
3 7 5			0.0		1.86		29.85		0.35562	1.0548	74.7470539899	89.5814
6 2 0			-0.15		1.71		35.22		0.35562	4.3933	57.9728440251	566.5186
1 1 11			-0.08		1.64		38.08		0.35713	2.144	44.8525636461	378.5934
2 0 16			0.02		1.65		37.42		0.3576	0.5935	67.2372591268	11.8907
5 5 1			0.02		1.67		36.79		0.35755	0.5073	65.769247456	23.9531
1 1 9			0.02		1.69		36.07		0.35761	0.2216	37.1193146943	1.1702
0 6 14			0.02		1.71		35.41		0.35759	0.9096	81.7552219026	27.2955
6 4 6			0.02		1.73		34.76		0.35777	0.9247	71.9614498967	41.9809
2 4 10			0.02		1.74		34.22		0.35763	0.607	57.0555982332	12.0937
2 4 12			0.02		1.76		33.6		0.35764	0.2205	63.4791913795	4.8908
3 7 1			0.01		1.78		33.11		0.35761	1.2822	71.5694631273	22.2453
0 6 16			0.02		1.79		32.58		0.35794	0.4825	89.3859051251	7.6515
5 1 13			0.02		1.81		32.07		0.35831	0.4567	71.2764535317	11.3258
3 3 13			0.02		1.82		31.55		0.35863	0.5636	65.4922780779	9.1158
0 0 20			-0.0		1.82		31.58		0.36222	0.4542	83.3712939521	4.3689
2 4 2			0.01		1.84		31.19		0.36222	0.3828	40.8766170199	13.2501
1 3 13			0.02		1.85		30.69		0.36228	0.3907	59.4200243294	11.5335
0 6 8			0.02		1.87		30.23		0.36221	0.7694	64.1950429677	5.6946
9 1 1			0.01		1.88		29.84		0.36221	0.8793	87.9915459652	19.6393
0 4 20			0.02		1.9		29.4		0.36236	1.027	94.1654323607	18.6345
3 3 9			0.01		1.91		29.01		0.3623	0.3816	52.4524123761	12.0632
