HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
6 0 12			0.66		0.66		0.05		0.37875	0.5892	74.995462768	0.9301
4 6 0			0.03		0.69		0.04		0.37875	0.7863	67.1083315067	59.4729
4 2 6			-0.98		-0.29		2.65		0.35816	1.6049	46.7233273538	62.1975
1 1 1			-0.62		-0.91		6.92		0.35788	0.5749	13.0194761966	56.7652
7 1 7			0.14		-0.77		6.08		0.35789	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.61		5.22		0.35789	1.8287	67.0910631577	58.6803
4 0 2			-0.67		-1.27		15.76		0.35909	1.7854	36.5531212028	138.5255
2 4 8			0.12		-1.16		14.11		0.35818	0.1687	51.4325245866	2.4593
5 1 7			0.1		-1.06		12.84		0.3582	0.2609	54.1000446603	4.252
5 5 7			0.09		-0.97		11.78		0.35821	0.6639	72.2860687267	4.3062
7 3 5			-0.04		-1.01		12.23		0.36142	1.0496	74.7140851895	88.0788
0 2 20			0.08		-0.92		11.31		0.363	0.4494	86.0769303832	2.8517
3 5 7			0.06		-0.86		10.63		0.36311	0.2309	60.5203777188	5.6046
3 7 5			-0.02		-0.88		10.81		0.36427	1.0548	74.7470539899	89.5814
1 5 7			0.06		-0.82		10.21		0.36433	0.6035	54.1236034243	4.2528
1 3 3			-0.08		-0.9		11.07		0.364	0.7045	30.3940112777	66.1614
1 3 7			0.05		-0.84		10.53		0.36407	0.1893	39.2755843192	5.3372
4 2 0			-0.01		-0.86		10.65		0.36407	0.9287	40.0811891304	86.5118
0 0 20			0.04		-0.81		10.22		0.36526	0.4542	83.3712939521	4.3689
2 0 14			0.05		-0.77		9.75		0.36517	0.2634	58.6945218607	7.3942
2 4 12			0.04		-0.73		9.41		0.36512	0.2205	63.4791913795	4.8908
6 0 8			0.02		-0.71		9.19		0.36488	2.9234	64.163237895	5.3359
6 0 2			0.04		-0.67		8.87		0.36491	0.2214	55.354768557	5.4487
0 6 2			0.03		-0.64		8.59		0.36493	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.61		8.36		0.36494	0.2349	67.657370766	5.5969
1 1 7			0.03		-0.58		8.11		0.36497	0.2012	29.7561292971	6.5386
0 2 8			0.03		-0.54		7.83		0.36491	0.1155	35.7619852008	1.7384
1 1 13			0.03		-0.51		7.58		0.3647	0.3722	52.9310122384	10.9703
0 2 14			0.03		-0.48		7.33		0.36467	0.2479	58.6982494177	6.3292
1 5 13			0.03		-0.44		7.1		0.36459	1.1973	71.2966048402	12.6128
1 7 5			-0.07		-0.51		7.62		0.36485	1.0841	69.0835930101	99.7513
2 4 14			0.02		-0.49		7.48		0.36468	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.48		7.35		0.36452	1.2576	70.6282605877	19.9713
4 0 8			-0.27		-0.75		10.11		0.36489	2.9483	47.8850437629	244.3799
0 6 10			0.02		-0.73		9.96		0.36489	0.8527	69.1637693973	8.5049
5 3 3			-0.07		-0.8		10.72		0.3648	0.9351	54.4936931553	89.9375
3 1 7			0.02		-0.78		10.47		0.36482	0.257	39.2655360855	5.205
4 2 8			0.01		-0.77		10.34		0.36464	0.7605	51.4203212226	2.5419
5 3 9			-0.0		-0.77		10.37		0.36451	0.4833	65.0662013285	20.8409
3 1 13			0.02		-0.75		10.12		0.36443	0.3869	59.4126405656	11.7895
3 3 13			0.02		-0.72		9.91		0.36423	0.5636	65.4922780779	9.1158
