HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
4 0 12			-0.76		0.36		0.12		0.33516	2.7435	60.4154589103	161.2613
2 4 8			0.05		0.41		0.11		0.33555	0.1687	51.4325245866	2.4593
0 2 20			-0.04		0.37		0.12		0.3363	0.4494	86.0769303832	2.8517
4 4 0			-1.0		-0.63		36.35		0.3363	4.9852	51.3853572345	648.027
5 1 7			0.11		-0.52		32.72		0.33636	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.42		29.74		0.33635	0.2309	60.5203777188	5.6046
5 5 7			0.09		-0.33		27.29		0.33651	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.25		25.23		0.33674	0.1558	47.1418707618	3.5073
1 5 7			0.08		-0.17		23.43		0.33677	0.6035	54.1236034243	4.2528
1 3 7			0.07		-0.1		21.86		0.3368	0.1893	39.2755843192	5.3372
1 1 7			0.07		-0.03		20.5		0.33685	0.2012	29.7561292971	6.5386
6 0 8			0.06		0.02		19.4		0.33667	2.9234	64.163237895	5.3359
2 0 14			0.05		0.08		18.44		0.33626	0.2634	58.6945218607	7.3942
2 2 2			-0.18		-0.11		22.51		0.33644	1.1162	26.2109248846	125.5642
0 2 4			-0.12		-0.23		25.63		0.33676	1.326	23.4223631322	110.0283
0 6 2			0.04		-0.18		24.56		0.33676	0.2356	55.3895592761	6.1752
0 2 14			0.04		-0.14		23.51		0.33636	0.2479	58.6982494177	6.3292
6 0 2			0.04		-0.1		22.61		0.33636	0.2214	55.354768557	5.4487
2 0 8			0.03		-0.07		21.89		0.33771	0.1665	35.7565424018	1.5727
0 6 18			0.0		-0.06		21.79		0.34996	0.7949	98.0280769063	1.8601
4 6 2			0.03		-0.03		21.06		0.34996	0.2349	67.657370766	5.5969
1 1 1			-0.0		-0.03		21.12		0.34987	0.5749	13.0194761966	56.7652
3 1 7			0.03		0.0		20.41		0.34984	0.257	39.2655360855	5.205
0 4 10			-0.01		-0.01		20.62		0.34983	0.9893	53.7871001638	44.1425
4 2 8			0.03		0.03		19.95		0.34991	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.05		19.54		0.34996	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.08		19.01		0.35032	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.1		18.52		0.3507	1.2576	70.6282605877	19.9713
0 0 20			-0.05		0.05		19.49		0.36351	0.4542	83.3712939521	4.3689
0 6 10			0.02		0.08		19.07		0.36349	0.8527	69.1637693973	8.5049
4 2 4			-0.03		0.05		19.61		0.36353	0.7624	43.1345383828	64.2766
6 0 12			0.03		0.08		19.09		0.36352	0.5892	74.995462768	0.9301
3 5 9			0.01		0.09		18.84		0.36335	0.4755	65.0802252419	19.5165
6 0 6			0.02		0.11		18.46		0.36319	1.0815	60.1501886982	39.9969
3 1 13			0.03		0.14		18.0		0.36322	0.3869	59.4126405656	11.7895
3 1 11			-0.11		0.02		20.31		0.36325	2.3814	52.0481274199	292.2152
5 3 9			0.01		0.03		20.08		0.3631	0.4833	65.0662013285	20.8409
0 6 6			0.02		0.05		19.71		0.36297	1.0147	60.183190367	40.9583
