HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 2 4			-1.0		0.12		6.09		0.33278	0.7551	29.4672289371	73.6026
2 4 8			0.15		0.27		5.31		0.33383	0.1687	51.4325245866	2.4593
5 5 7			0.11		0.38		4.77		0.33486	0.6639	72.2860687267	4.3062
5 1 7			0.12		0.5		4.26		0.33521	0.2609	54.1000446603	4.252
0 2 20			0.1		0.6		3.87		0.33611	0.4494	86.0769303832	2.8517
3 5 7			0.1		0.7		3.52		0.33611	0.2309	60.5203777188	5.6046
2 0 0			-0.5		0.2		7.09		0.33611	2.02	17.6289686615	175.6782
1 5 7			0.08		0.28		6.55		0.33617	0.6035	54.1236034243	4.2528
1 3 7			0.08		0.36		6.08		0.33622	0.1893	39.2755843192	5.3372
2 0 14			0.05		0.41		5.79		0.33582	0.2634	58.6945218607	7.3942
6 0 2			0.03		0.44		5.6		0.33581	0.2214	55.354768557	5.4487
6 0 8			0.05		0.49		5.36		0.33566	2.9234	64.163237895	5.3359
0 6 2			0.02		0.51		5.23		0.33566	0.2356	55.3895592761	6.1752
4 6 2			0.03		0.55		5.06		0.33562	0.2349	67.657370766	5.5969
4 0 0			-0.82		-0.28		28.61		0.33562	8.3901	35.6934066618	787.9925
1 1 7			0.05		-0.23		27.25		0.33572	0.2012	29.7561292971	6.5386
1 1 13			0.04		-0.19		26.19		0.33541	0.3722	52.9310122384	10.9703
4 2 14			0.02		-0.16		25.58		0.33507	1.2576	70.6282605877	19.9713
0 2 14			0.04		-0.12		24.54		0.33486	0.2479	58.6982494177	6.3292
1 5 13			0.03		-0.08		23.72		0.33458	1.1973	71.2966048402	12.6128
2 4 14			0.02		-0.06		23.23		0.33427	0.5221	70.6383718296	19.4111
0 6 10			0.03		-0.03		22.54		0.33424	0.8527	69.1637693973	8.5049
3 1 1			0.01		-0.02		22.29		0.33419	0.5239	28.3131072915	41.7464
3 1 7			0.03		0.01		21.54		0.33429	0.257	39.2655360855	5.205
4 2 8			0.03		0.05		20.83		0.33438	0.7605	51.4203212226	2.5419
3 1 13			0.03		0.08		20.26		0.33413	0.3869	59.4126405656	11.7895
6 0 10			0.02		0.1		19.78		0.3341	1.0728	69.1331306246	8.9056
3 3 13			0.03		0.13		19.24		0.33391	0.5636	65.4922780779	9.1158
0 6 6			0.03		0.16		18.72		0.33391	1.0147	60.183190367	40.9583
1 5 1			0.01		0.17		18.45		0.33388	0.4978	46.196563203	27.3004
2 0 16			0.02		0.19		18.14		0.33391	0.5935	67.2372591268	11.8907
5 5 1			0.02		0.21		17.74		0.33388	0.5073	65.769247456	23.9531
6 0 6			0.02		0.23		17.34		0.33388	1.0815	60.1501886982	39.9969
2 4 6			0.03		0.26		16.89		0.33388	0.785	46.7364348384	64.2552
2 4 10			0.01		0.27		16.65		0.33385	0.607	57.0555982332	12.0937
0 2 2			-0.01		0.26		16.8		0.33379	0.4614	19.2417464495	36.8131
9 1 1			0.02		0.28		16.47		0.33377	0.8793	87.9915459652	19.6393
4 6 6			0.0		0.29		16.43		0.33378	1.1903	71.9781772466	41.9784
