HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 6 16			-0.94		-0.94		1.32		0.3398	0.4825	89.3859051251	7.6515
4 6 0			0.48		-0.47		0.89		0.3398	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.14		0.67		0.3397	1.6049	46.7233273538	62.1975
7 1 7			0.15		0.01		0.59		0.33869	0.3505	72.2660298289	5.0526
6 4 0			0.19		0.2		0.49		0.3387	1.8287	67.0910631577	58.6803
1 3 7			0.15		0.36		0.43		0.33835	0.1893	39.2755843192	5.3372
2 4 8			0.11		0.47		0.38		0.33788	0.1687	51.4325245866	2.4593
0 2 20			0.08		0.55		0.35		0.33706	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.66		0.32		0.33708	0.2609	54.1000446603	4.252
1 3 3			-0.84		-0.18		2.01		0.33702	0.7045	30.3940112777	66.1614
2 4 10			-0.17		-0.36		2.43		0.33724	0.607	57.0555982332	12.0937
3 5 7			0.08		-0.27		2.25		0.33716	0.2309	60.5203777188	5.6046
1 1 7			0.08		-0.2		2.09		0.33723	0.2012	29.7561292971	6.5386
4 6 2			0.0		-0.2		2.09		0.33715	0.2349	67.657370766	5.5969
5 5 7			0.06		-0.13		1.97		0.33732	0.6639	72.2860687267	4.3062
0 6 2			-0.03		-0.17		2.03		0.33732	0.2356	55.3895592761	6.1752
0 2 2			-0.37		-0.54		3.22		0.33712	0.4614	19.2417464495	36.8131
0 4 16			-0.41		-0.94		5.44		0.33496	1.5557	75.7704700384	94.8658
