HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
6 2 2			-1.0		-0.71		23.95		0.38208	3.3001	58.5687226088	135.1206
4 2 6			0.01		-0.7		23.78		0.35295	1.6049	46.7233273538	62.1975
7 1 7			0.23		-0.47		19.27		0.33919	0.3505	72.2660298289	5.0526
2 4 8			0.2		-0.27		16.07		0.33793	0.1687	51.4325245866	2.4593
4 4 10			-0.02		-0.29		16.47		0.33293	0.6886	66.23802526	47.6672
6 4 0			0.14		-0.15		14.41		0.33293	1.8287	67.0910631577	58.6803
5 1 7			0.12		-0.03		12.88		0.3337	0.2609	54.1000446603	4.252
6 0 2			0.09		0.05		11.86		0.33367	0.2214	55.354768557	5.4487
0 2 20			0.09		0.14		10.9		0.33574	0.4494	86.0769303832	2.8517
3 5 7			0.09		0.23		9.99		0.33576	0.2309	60.5203777188	5.6046
5 1 13			0.05		0.28		9.53		0.33533	0.4567	71.2764535317	11.3258
6 0 8			0.07		0.35		8.94		0.33518	2.9234	64.163237895	5.3359
3 1 13			0.04		0.39		8.61		0.33479	0.3869	59.4126405656	11.7895
0 6 2			0.04		0.43		8.26		0.33478	0.2356	55.3895592761	6.1752
1 1 13			0.04		0.46		7.97		0.33443	0.3722	52.9310122384	10.9703
4 6 2			0.04		0.51		7.63		0.3344	0.2349	67.657370766	5.5969
5 5 1			0.03		0.54		7.42		0.33435	0.5073	65.769247456	23.9531
1 5 13			0.03		0.56		7.24		0.33399	1.1973	71.2966048402	12.6128
0 6 10			0.02		0.58		7.11		0.33395	0.8527	69.1637693973	8.5049
1 5 7			0.04		0.62		6.81		0.33408	0.6035	54.1236034243	4.2528
0 6 16			0.02		0.64		6.69		0.33418	0.4825	89.3859051251	7.6515
5 5 7			0.04		0.68		6.45		0.33442	0.6639	72.2860687267	4.3062
2 4 14			-0.03		0.65		6.62		0.334	0.5221	70.6383718296	19.4111
1 3 7			0.04		0.69		6.38		0.33412	0.1893	39.2755843192	5.3372
2 0 14			0.04		0.73		6.17		0.33393	0.2634	58.6945218607	7.3942
4 2 14			-0.03		0.7		6.33		0.33356	1.2576	70.6282605877	19.9713
2 4 6			0.04		0.74		6.11		0.33356	0.785	46.7364348384	64.2552
6 0 10			0.01		0.74		6.07		0.33352	1.0728	69.1331306246	8.9056
3 5 9			-0.0		0.74		6.09		0.33352	0.4755	65.0802252419	19.5165
2 0 8			-0.03		0.71		6.28		0.33488	0.1665	35.7565424018	1.5727
3 7 1			0.01		0.72		6.22		0.33484	1.2822	71.5694631273	22.2453
1 3 15			0.12		0.84		5.55		0.3617	0.2862	67.3623786269	8.1809
4 2 2			-0.01		0.83		5.59		0.36173	0.457	40.8620305525	12.2524
1 3 5			-0.28		0.55		7.8		0.36266	3.1323	34.189462707	190.138
0 6 6			0.01		0.56		7.7		0.36239	1.0147	60.183190367	40.9583
2 4 2			-0.0		0.56		7.7		0.36241	0.3828	40.8766170199	13.2501
4 4 8			-0.22		0.34		9.93		0.36315	3.9407	61.1479986878	218.5721
1 1 7			0.02		0.36		9.72		0.36318	0.2012	29.7561292971	6.5386
4 6 6			0.02		0.38		9.48		0.36314	1.1903	71.9781772466	41.9784
6 0 6			0.01		0.4		9.35		0.36294	1.0815	60.1501886982	39.9969
1 5 9			0.01		0.41		9.26		0.36266	0.4394	58.984264935	17.7365
5 1 9			0.01		0.42		9.19		0.36232	0.4583	58.9619928854	19.0838
0 0 20			0.0		0.42		9.19		0.36378	0.4542	83.3712939521	4.3689
3 7 5			-0.01		0.41		9.28		0.36393	1.0548	74.7470539899	89.5814
0 6 14			0.01		0.42		9.18		0.3638	0.9096	81.7552219026	27.2955
9 1 1			0.01		0.43		9.1		0.36379	0.8793	87.9915459652	19.6393
4 2 10			0.01		0.43		9.05		0.36377	1.1102	57.0442200735	11.3144
2 4 10			0.0		0.44		9.01		0.36376	0.607	57.0555982332	12.0937
4 4 6			-0.3		0.13		12.9		0.36327	4.3817	57.0116572758	400.3855
3 1 7			0.02		0.15		12.68		0.36328	0.257	39.2655360855	5.205
3 3 13			0.02		0.17		12.45		0.3632	0.5636	65.4922780779	9.1158
1 3 13			0.02		0.19		12.22		0.36322	0.3907	59.4200243294	11.5335
0 6 18			0.02		0.21		12.01		0.36322	0.7949	98.0280769063	1.8601
2 0 16			0.02		0.22		11.79		0.36325	0.5935	67.2372591268	11.8907
1 1 15			0.0		0.23		11.75		0.3633	0.656	61.3839959686	20.6242
0 6 0			0.01		0.24		11.66		0.3633	1.4277	54.7714555341	59.4019
0 2 14			0.02		0.25		11.47		0.36331	0.2479	58.6982494177	6.3292
3 3 15			0.02		0.27		11.29		0.36333	0.3402	73.0835579415	3.8877
1 7 1			-0.0		0.27		11.29		0.36332	0.5219	65.7901743415	26.2984
4 2 8			0.01		0.28		11.17		0.36321	0.7605	51.4203212226	2.5419
3 5 1			-0.0		0.28		11.21		0.36321	0.5283	53.2544885252	31.9012
5 3 1			-0.0		0.27		11.25		0.36319	0.5252	53.2386121167	32.835
1 5 1			-0.0		0.27		11.27		0.36318	0.4978	46.196563203	27.3004
