HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
5 5 3			0.0		0.0		21.26		0.31175	0.8107	66.8760743485	64.1048
2 4 10			0.72		0.72		12.33		0.31548	0.607	57.0555982332	12.0937
5 3 7			0.42		1.15		8.67		0.33268	0.2523	60.5057581853	5.4388
1 7 7			0.33		1.48		6.52		0.33305	0.4353	72.3061031614	6.1143
4 6 0			0.25		1.72		5.23		0.33305	0.7863	67.1083315067	59.4729
6 4 2			0.14		1.87		4.58		0.3329	0.2211	67.6401768609	4.8049
4 2 6			0.17		2.03		3.92		0.3329	1.6049	46.7233273538	62.1975
2 0 12			-0.64		1.39		10.9		0.32315	0.8079	50.6101057273	16.6151
7 1 7			0.01		1.4		10.83		0.32612	0.3505	72.2660298289	5.0526
6 4 0			0.11		1.51		9.75		0.32612	1.8287	67.0910631577	58.6803
0 4 20			-0.01		1.5		9.84		0.32648	1.027	94.1654323607	18.6345
2 4 8			0.25		1.75		7.9		0.33937	0.1687	51.4325245866	2.4593
0 2 20			0.07		1.82		7.36		0.33914	0.4494	86.0769303832	2.8517
6 4 6			-0.05		1.77		7.77		0.33959	0.9247	71.9614498967	41.9809
5 1 7			0.07		1.84		7.26		0.33952	0.2609	54.1000446603	4.252
0 6 18			0.94		2.78		3.74		0.36172	0.7949	98.0280769063	1.8601
0 2 18			0.04		2.81		3.6		0.36172	0.3755	76.3208597895	3.7538
3 5 7			0.03		2.84		3.51		0.36176	0.2309	60.5203777188	5.6046
0 2 22			-0.19		2.65		4.35		0.36233	1.8317	96.7387030121	97.213
6 0 8			0.02		2.67		4.25		0.36207	2.9234	64.163237895	5.3359
3 3 5			-0.37		2.3		6.74		0.36272	1.3995	42.8396693434	151.0913
4 0 12			-0.31		1.99		9.78		0.36127	2.7435	60.4154589103	161.2613
5 5 7			0.04		2.03		9.4		0.36128	0.6639	72.2860687267	4.3062
0 6 2			0.03		2.06		9.1		0.36131	0.2356	55.3895592761	6.1752
1 5 7			0.04		2.1		8.79		0.36132	0.6035	54.1236034243	4.2528
0 0 8			-0.28		1.82		12.18		0.3621	2.1948	30.8548203523	183.9052
6 0 2			0.03		1.85		11.79		0.36212	0.2214	55.354768557	5.4487
4 6 2			0.03		1.88		11.46		0.36212	0.2349	67.657370766	5.5969
0 6 16			0.04		1.92		11.07		0.36215	0.4825	89.3859051251	7.6515
1 1 13			0.03		1.95		10.71		0.36226	0.3722	52.9310122384	10.9703
5 5 1			0.01		1.97		10.56		0.36223	0.5073	65.769247456	23.9531
4 0 4			-0.11		1.86		11.85		0.36217	1.2165	39.0343929222	79.1487
1 3 7			0.03		1.88		11.54		0.36218	0.1893	39.2755843192	5.3372
0 4 8			-0.19		1.7		14.16		0.36282	4.1351	47.9021960727	235.0989
2 2 12			-0.15		1.55		16.65		0.36154	1.9766	54.0147953295	208.0279
1 5 13			0.03		1.58		16.21		0.36175	1.1973	71.2966048402	12.6128
2 0 16			0.03		1.6		15.8		0.36198	0.5935	67.2372591268	11.8907
5 1 5			-0.05		1.55		16.64		0.36239	1.1901	50.2495039981	127.1383
1 3 11			-0.14		1.42		19.25		0.36251	2.4293	52.0561920156	298.4303
0 6 10			0.02		1.44		18.88		0.36247	0.8527	69.1637693973	8.5049
7 1 5			-0.01		1.43		19.04		0.36277	1.5264	69.0427278305	98.726
2 4 14			0.02		1.45		18.63		0.36265	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.47		18.24		0.36254	1.2576	70.6282605877	19.9713
1 3 13			0.02		1.49		17.83		0.36261	0.3907	59.4200243294	11.5335
1 7 3			-0.01		1.48		18.07		0.36252	0.9932	66.8968211493	90.2271
4 6 4			0.01		1.49		17.95		0.36255	1.0731	69.291881243	33.3045
4 6 6			0.02		1.51		17.57		0.36255	1.1903	71.9781772466	41.9784
3 1 13			0.02		1.53		17.21		0.36261	0.3869	59.4126405656	11.7895
3 3 9			0.02		1.55		16.95		0.36249	0.3816	52.4524123761	12.0632
2 0 8			0.02		1.57		16.61		0.36247	0.1665	35.7565424018	1.5727
1 1 1			-0.01		1.56		16.77		0.36244	0.5749	13.0194761966	56.7652
3 5 5			-0.03		1.53		17.31		0.36274	1.2751	56.9624934876	133.7285
4 0 6			-0.23		1.29		22.61		0.36208	5.3963	42.900258124	488.2208
