HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
6 0 4			-0.99		-0.27		7.58		0.33827	0.7069	57.1830782131	42.6751
1 1 1			-0.25		-0.53		10.15		0.33594	0.5749	13.0194761966	56.7652
7 1 7			0.2		-0.33		8.46		0.33597	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.16		7.25		0.33597	1.8287	67.0910631577	58.6803
0 2 20			0.14		-0.02		6.35		0.33654	0.4494	86.0769303832	2.8517
2 4 8			0.12		0.11		5.64		0.33655	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.22		5.08		0.3366	0.2609	54.1000446603	4.252
3 5 7			0.1		0.32		4.62		0.33657	0.2309	60.5203777188	5.6046
3 1 11			-0.7		-0.38		15.22		0.36123	2.3814	52.0481274199	292.2152
5 5 7			0.08		-0.3		14.13		0.36133	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.23		13.18		0.36143	0.1558	47.1418707618	3.5073
1 5 7			0.06		-0.16		12.39		0.36152	0.6035	54.1236034243	4.2528
4 4 2			-0.26		-0.43		16.82		0.36249	1.2125	52.0311030722	128.6454
1 3 7			0.06		-0.37		15.92		0.36259	0.1893	39.2755843192	5.3372
1 1 7			0.05		-0.32		15.12		0.36269	0.2012	29.7561292971	6.5386
6 0 8			0.05		-0.27		14.45		0.36161	2.9234	64.163237895	5.3359
2 0 14			0.05		-0.22		13.73		0.36177	0.2634	58.6945218607	7.3942
3 3 1			0.0		-0.22		13.73		0.36157	0.5106	38.1558496662	33.1617
0 0 18			0.03		-0.19		13.38		0.36202	0.6609	73.530655613	37.988
1 1 15			0.01		-0.18		13.22		0.3629	0.656	61.3839959686	20.6242
4 2 14			0.04		-0.14		12.75		0.36223	1.2576	70.6282605877	19.9713
0 6 2			0.03		-0.11		12.32		0.36234	0.2356	55.3895592761	6.1752
6 4 6			0.04		-0.07		11.85		0.36229	0.9247	71.9614498967	41.9809
0 2 14			0.04		-0.03		11.42		0.36248	0.2479	58.6982494177	6.3292
3 1 9			0.03		-0.0		11.1		0.36185	0.36	45.2950695798	8.7768
6 0 2			0.03		0.03		10.78		0.36195	0.2214	55.354768557	5.4487
0 6 18			0.03		0.06		10.44		0.36195	0.7949	98.0280769063	1.8601
2 0 8			0.03		0.09		10.11		0.3618	0.1665	35.7565424018	1.5727
4 6 2			0.02		0.11		9.88		0.36181	0.2349	67.657370766	5.5969
3 1 7			0.03		0.14		9.62		0.36189	0.257	39.2655360855	5.205
4 2 8			0.02		0.16		9.41		0.36056	0.7605	51.4203212226	2.5419
1 5 13			0.03		0.19		9.17		0.36175	1.1973	71.2966048402	12.6128
2 4 14			0.02		0.21		8.95		0.36135	0.5221	70.6383718296	19.4111
1 3 15			0.02		0.23		8.8		0.36169	0.2862	67.3623786269	8.1809
0 6 10			0.01		0.25		8.68		0.3615	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.26		8.53		0.3608	1.0815	60.1501886982	39.9969
5 3 9			0.0		0.27		8.5		0.35843	0.4833	65.0662013285	20.8409
3 1 13			0.02		0.29		8.35		0.36049	0.3869	59.4126405656	11.7895
6 0 12			0.02		0.31		8.15		0.36052	0.5892	74.995462768	0.9301
0 6 6			0.02		0.33		8.02		0.3598	1.0147	60.183190367	40.9583
