HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 6 16			-0.94		-0.94		1.32		0.3398	0.4825	89.3859051251	7.6515
4 6 0			0.48		-0.47		0.89		0.3398	0.7863	67.1083315067	59.4729
0 0 18			-0.54		-1.0		1.94		0.35169	0.6609	73.530655613	37.988
4 2 6			0.02		-0.98		1.89		0.35129	1.6049	46.7233273538	62.1975
7 1 7			0.02		-0.97		1.86		0.35124	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.8		1.6		0.35124	1.8287	67.0910631577	58.6803
2 4 14			-0.01		-0.81		1.62		0.35176	0.5221	70.6383718296	19.4111
0 2 20			0.07		-0.75		1.52		0.35212	0.4494	86.0769303832	2.8517
2 4 8			0.1		-0.64		1.38		0.35227	0.1687	51.4325245866	2.4593
5 1 7			0.0		-0.64		1.37		0.35222	0.2609	54.1000446603	4.252
3 5 7			-0.03		-0.67		1.42		0.35215	0.2309	60.5203777188	5.6046
5 3 5			-0.76		-1.43		5.95		0.35594	2.2247	56.9473208346	134.0256
3 3 7			0.07		-1.37		5.58		0.35593	0.1558	47.1418707618	3.5073
5 1 9			0.06		-1.3		5.24		0.35451	0.4583	58.9619928854	19.0838
3 7 3			-0.15		-1.46		6.19		0.35404	0.8954	72.6346668965	71.6226
5 5 7			0.05		-1.41		5.89		0.35399	0.6639	72.2860687267	4.3062
1 5 7			0.04		-1.36		5.64		0.35394	0.6035	54.1236034243	4.2528
1 3 7			0.04		-1.32		5.43		0.35388	0.1893	39.2755843192	5.3372
3 1 15			0.02		-1.3		5.31		0.35289	0.2871	67.3554895111	7.7692
1 1 7			0.03		-1.27		5.14		0.35279	0.2012	29.7561292971	6.5386
2 0 14			0.05		-1.22		4.91		0.35267	0.2634	58.6945218607	7.3942
6 0 8			0.04		-1.18		4.71		0.35291	2.9234	64.163237895	5.3359
0 2 14			0.04		-1.14		4.52		0.35265	0.2479	58.6982494177	6.3292
0 6 2			0.02		-1.12		4.45		0.3527	0.2356	55.3895592761	6.1752
6 0 2			0.02		-1.1		4.37		0.35276	0.2214	55.354768557	5.4487
2 0 8			0.03		-1.07		4.23		0.35281	0.1665	35.7565424018	1.5727
4 0 10			-0.16		-1.23		5.04		0.3532	0.6243	53.7713327333	45.2096
3 1 7			0.02		-1.2		4.92		0.35314	0.257	39.2655360855	5.205
4 6 2			0.02		-1.19		4.85		0.35311	0.2349	67.657370766	5.5969
1 1 11			-0.51		-1.7		9.83		0.36302	2.144	44.8525636461	378.5934
4 2 8			0.02		-1.68		9.63		0.36252	0.7605	51.4203212226	2.5419
1 7 1			-0.0		-1.68		9.68		0.36246	0.5219	65.7901743415	26.2984
0 6 18			0.03		-1.65		9.41		0.36246	0.7949	98.0280769063	1.8601
7 1 5			-0.05		-1.7		9.86		0.36319	1.5264	69.0427278305	98.726
1 5 13			0.03		-1.67		9.59		0.3633	1.1973	71.2966048402	12.6128
1 5 9			0.01		-1.66		9.49		0.36292	0.4394	58.984264935	17.7365
6 0 12			0.03		-1.63		9.25		0.36289	0.5892	74.995462768	0.9301
3 1 13			0.03		-1.61		9.01		0.36299	0.3869	59.4126405656	11.7895
0 6 10			0.01		-1.59		8.9		0.36294	0.8527	69.1637693973	8.5049
6 0 6			0.01		-1.58		8.77		0.36266	1.0815	60.1501886982	39.9969
3 5 1			-0.01		-1.59		8.89		0.36261	0.5283	53.2544885252	31.9012
