HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
5 3 7			0.0		0.0		0.01		0.33691	0.2523	60.5057581853	5.4388
4 0 2			-1.0		-1.0		38.39		0.38082	1.7854	36.5531212028	138.5255
1 7 7			0.5		-0.5		25.6		0.38062	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.17		19.21		0.38062	0.7863	67.1083315067	59.4729
4 2 6			-0.04		-0.21		20.03		0.33982	1.6049	46.7233273538	62.1975
7 1 7			0.2		-0.01		16.73		0.33836	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.16		14.34		0.33836	1.8287	67.0910631577	58.6803
2 4 8			0.14		0.3		12.56		0.33775	0.1687	51.4325245866	2.4593
0 2 20			0.12		0.42		11.17		0.33699	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.53		10.05		0.33702	0.2609	54.1000446603	4.252
3 5 7			0.1		0.63		9.14		0.33696	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.72		8.4		0.33714	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.8		7.77		0.3374	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.88		7.22		0.3374	0.6035	54.1236034243	4.2528
2 6 6			-0.52		0.36		15.03		0.33693	5.383	63.2392339525	346.2148
1 1 7			0.07		0.43		14.09		0.33698	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.48		13.39		0.33653	0.2634	58.6945218607	7.3942
6 0 8			0.05		0.53		12.74		0.33637	2.9234	64.163237895	5.3359
0 6 16			0.04		0.57		12.23		0.33665	0.4825	89.3859051251	7.6515
0 2 14			0.05		0.62		11.7		0.33628	0.2479	58.6982494177	6.3292
1 5 5			-0.23		0.38		15.26		0.33707	1.8923	50.2743192378	127.3636
0 6 2			0.04		0.42		14.71		0.33707	0.2356	55.3895592761	6.1752
6 0 2			0.04		0.46		14.18		0.33707	0.2214	55.354768557	5.4487
2 0 8			0.04		0.5		13.65		0.34588	0.1665	35.7565424018	1.5727
3 1 7			0.04		0.53		13.14		0.34546	0.257	39.2655360855	5.205
2 4 12			0.01		0.55		12.99		0.35492	0.2205	63.4791913795	4.8908
6 2 8			-0.19		0.35		16.13		0.36201	3.3751	67.1207225085	222.106
4 2 8			0.03		0.38		15.65		0.36116	0.7605	51.4203212226	2.5419
0 6 18			0.03		0.42		15.13		0.36114	0.7949	98.0280769063	1.8601
4 6 2			0.03		0.44		14.72		0.36114	0.2349	67.657370766	5.5969
1 3 15			0.03		0.47		14.35		0.36155	0.2862	67.3623786269	8.1809
1 5 13			0.03		0.5		13.93		0.36212	1.1973	71.2966048402	12.6128
0 6 10			0.02		0.52		13.64		0.362	0.8527	69.1637693973	8.5049
3 1 13			0.03		0.55		13.25		0.36229	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.57		12.96		0.36194	1.0815	60.1501886982	39.9969
0 0 16			0.0		0.58		12.91		0.36339	1.3342	64.286058028	116.6634
4 2 14			0.02		0.6		12.63		0.3632	1.2576	70.6282605877	19.9713
0 6 8			0.02		0.62		12.36		0.363	0.7694	64.1950429677	5.6946
6 0 12			0.03		0.65		12.05		0.36297	0.5892	74.995462768	0.9301
0 6 6			0.02		0.66		11.85		0.36274	1.0147	60.183190367	40.9583
2 4 14			0.02		0.69		11.6		0.36258	0.5221	70.6383718296	19.4111
1 1 5			-0.17		0.52		13.96		0.36326	1.9661	22.8949597146	247.5537
1 5 3			-0.02		0.5		14.21		0.36315	0.9511	47.585042181	85.8034
5 5 1			0.01		0.51		14.03		0.36312	0.5073	65.769247456	23.9531
0 2 2			-0.02		0.49		14.32		0.3631	0.4614	19.2417464495	36.8131
4 4 6			-0.22		0.27		18.45		0.36198	4.3817	57.0116572758	400.3855
3 3 11			-0.07		0.2		19.83		0.36218	2.1204	58.6030846927	249.5822
