HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
0 6 4			-1.0		-0.81		4.32		0.33837	0.6675	57.2171401797	42.9768
7 1 7			0.14		-0.67		3.8		0.33795	0.3505	72.2660298289	5.0526
6 0 12			0.53		-0.14		2.49		0.37706	0.5892	74.995462768	0.9301
5 5 7			0.1		-0.04		2.25		0.37672	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.05		2.07		0.37632	0.1558	47.1418707618	3.5073
5 3 7			0.09		0.14		1.9		0.37648	0.2523	60.5057581853	5.4388
4 6 2			-0.01		0.13		1.91		0.37661	0.2349	67.657370766	5.5969
0 2 20			-0.48		-0.35		3.71		0.38251	0.4494	86.0769303832	2.8517
2 0 14			0.07		-0.28		3.46		0.38251	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.22		3.26		0.38243	0.2479	58.6982494177	6.3292
0 4 8			-0.61		-0.83		8.44		0.38211	4.1351	47.9021960727	235.0989
6 0 2			0.06		-0.78		7.98		0.38213	0.2214	55.354768557	5.4487
4 2 8			-0.0		-0.78		7.99		0.38233	0.7605	51.4203212226	2.5419
0 6 16			-0.01		-0.78		8.04		0.38306	0.4825	89.3859051251	7.6515
2 4 8			0.0		-0.78		8.02		0.38324	0.1687	51.4325245866	2.4593
0 6 2			0.05		-0.73		7.67		0.38326	0.2356	55.3895592761	6.1752
3 3 9			0.02		-0.72		7.54		0.38329	0.3816	52.4524123761	12.0632
3 3 15			0.04		-0.68		7.23		0.38321	0.3402	73.0835579415	3.8877
2 4 12			0.03		-0.65		7.04		0.38322	0.2205	63.4791913795	4.8908
4 2 14			-0.0		-0.65		7.06		0.3834	1.2576	70.6282605877	19.9713
0 4 14			-0.32		-0.97		10.41		0.38318	1.2337	67.7597167724	121.3788
3 3 3			-0.08		-1.05		11.28		0.38309	0.8081	39.7679129272	70.9373
