HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
2 0 8			-0.98		-0.56		0.37		0.34223	0.1665	35.7565424018	1.5727
3 1 7			0.01		-0.55		0.36		0.34163	0.257	39.2655360855	5.205
0 6 4			-0.94		-1.49		6.06		0.3432	0.6675	57.2171401797	42.9768
1 5 7			0.18		-1.31		5.13		0.34243	0.6035	54.1236034243	4.2528
6 4 4			-0.03		-1.34		5.28		0.37693	0.6669	69.2748711385	33.991
7 1 7			0.14		-1.19		4.63		0.37719	0.3505	72.2660298289	5.0526
3 5 7			0.12		-1.07		4.12		0.37735	0.2309	60.5203777188	5.6046
4 6 0			0.11		-0.96		3.71		0.37735	0.7863	67.1083315067	59.4729
5 5 7			0.1		-0.86		3.39		0.37694	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.78		3.12		0.37647	0.1558	47.1418707618	3.5073
5 3 7			0.08		-0.7		2.89		0.37662	0.2523	60.5057581853	5.4388
0 2 14			0.03		-0.67		2.82		0.3777	0.2479	58.6982494177	6.3292
4 6 2			0.02		-0.65		2.76		0.37781	0.2349	67.657370766	5.5969
2 0 14			0.02		-0.63		2.7		0.37865	0.2634	58.6945218607	7.3942
0 2 20			-0.3		-0.93		3.87		0.38248	0.4494	86.0769303832	2.8517
4 2 8			-0.05		-0.99		4.09		0.38269	0.7605	51.4203212226	2.5419
6 0 2			0.05		-0.93		3.89		0.3827	0.2214	55.354768557	5.4487
1 3 15			0.04		-0.9		3.75		0.38287	0.2862	67.3623786269	8.1809
0 6 16			-0.04		-0.94		3.92		0.38351	0.4825	89.3859051251	7.6515
3 3 9			-0.01		-0.95		3.95		0.38354	0.3816	52.4524123761	12.0632
0 6 2			0.04		-0.91		3.79		0.38355	0.2356	55.3895592761	6.1752
2 4 8			-0.04		-0.94		3.93		0.38372	0.1687	51.4325245866	2.4593
1 1 9			-0.09		-1.03		4.31		0.3835	0.2216	37.1193146943	1.1702
5 5 1			-0.03		-1.06		4.45		0.38348	0.5073	65.769247456	23.9531
