HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
2 6 0			0.0		0.0		275.57		0.33738	4.3567	58.0028534629	558.9791
6 4 0			1.0		1.0		137.79		0.33738	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		91.87		0.33738	0.7863	67.1083315067	59.4729
1 1 7			0.33		1.83		68.91		0.3377	0.2012	29.7561292971	6.5386
3 3 7			0.25		2.08		55.16		0.3387	0.1558	47.1418707618	3.5073
3 1 7			0.2		2.28		45.97		0.33844	0.257	39.2655360855	5.205
1 5 7			0.17		2.45		39.4		0.33825	0.6035	54.1236034243	4.2528
5 5 7			0.14		2.59		34.48		0.33847	0.6639	72.2860687267	4.3062
7 1 7			0.12		2.72		30.67		0.33816	0.3505	72.2660298289	5.0526
6 0 2			0.1		2.82		27.87		0.33816	0.2214	55.354768557	5.4487
4 2 8			0.1		2.92		25.34		0.33789	0.7605	51.4203212226	2.5419
1 1 1			0.02		2.93		24.94		0.33753	0.5749	13.0194761966	56.7652
4 6 2			0.08		3.01		23.18		0.33741	0.2349	67.657370766	5.5969
3 5 7			0.08		3.08		21.53		0.33728	0.2309	60.5203777188	5.6046
4 6 6			0.02		3.11		21.02		0.33805	1.1903	71.9781772466	41.9784
6 2 8			-0.16		2.95		24.92		0.37346	3.3751	67.1207225085	222.106
0 6 2			0.06		3.01		23.52		0.37384	0.2356	55.3895592761	6.1752
6 0 6			0.03		3.04		22.8		0.36771	1.0815	60.1501886982	39.9969
2 4 12			0.05		3.09		21.73		0.36763	0.2205	63.4791913795	4.8908
2 4 2			0.03		3.13		21.01		0.36832	0.3828	40.8766170199	13.2501
5 5 1			0.03		3.16		20.33		0.36757	0.5073	65.769247456	23.9531
0 6 16			0.04		3.2		19.48		0.36325	0.4825	89.3859051251	7.6515
4 2 6			0.02		3.23		19.04		0.36205	1.6049	46.7233273538	62.1975
3 3 9			0.03		3.26		18.4		0.36115	0.3816	52.4524123761	12.0632
1 3 13			0.04		3.3		17.69		0.36186	0.3907	59.4200243294	11.5335
2 0 14			0.04		3.34		17.01		0.36193	0.2634	58.6945218607	7.3942
3 3 13			0.04		3.38		16.38		0.36198	0.5636	65.4922780779	9.1158
0 4 12			-0.09		3.29		18.05		0.35494	1.4889	60.4300914167	161.7651
0 2 16			0.02		3.31		17.72		0.35589	1.8687	67.2407114996	13.8307
1 1 13			0.03		3.34		17.21		0.35996	0.3722	52.9310122384	10.9703
4 4 6			-0.23		3.1		22.46		0.35225	4.3817	57.0116572758	400.3855
0 4 6			-0.25		2.86		29.81		0.35056	3.7688	42.9189471786	481.9509
0 6 6			0.03		2.89		28.91		0.35056	1.0147	60.183190367	40.9583
1 5 13			0.02		2.91		28.27		0.35063	1.1973	71.2966048402	12.6128
2 4 4			-0.01		2.9		28.69		0.35083	0.8182	43.1484985256	64.6996
2 2 2			-0.06		2.84		30.4		0.35108	1.1162	26.2109248846	125.5642
3 1 9			0.03		2.87		29.62		0.35154	0.36	45.2950695798	8.7768
3 5 9			0.03		2.89		28.85		0.35137	0.4755	65.0802252419	19.5165
0 6 14			0.02		2.92		28.2		0.35174	0.9096	81.7552219026	27.2955
6 0 10			0.02		2.94		27.57		0.35171	1.0728	69.1331306246	8.9056
0 2 20			0.02		2.96		26.91		0.35186	0.4494	86.0769303832	2.8517
2 2 16			-0.02		2.94		27.47		0.35476	1.1693	70.1293332912	108.6018
5 3 7			0.02		2.96		26.87		0.35476	0.2523	60.5057581853	5.4388
2 4 8			0.02		2.99		26.26		0.35471	0.1687	51.4325245866	2.4593
0 4 18			0.02		3.01		25.69		0.35533	0.8369	84.5238780681	17.4513
5 3 3			-0.01		3.0		25.87		0.35513	0.9351	54.4936931553	89.9375
0 4 16			0.0		3.01		25.81		0.35964	1.5557	75.7704700384	94.8658
7 3 1			0.02		3.02		25.4		0.35959	0.5095	71.5359286583	22.1332
5 1 7			0.02		3.04		24.91		0.35959	0.2609	54.1000446603	4.252
0 2 4			-0.04		3.0		25.89		0.35983	1.326	23.4223631322	110.0283
0 2 18			0.02		3.02		25.41		0.35983	0.3755	76.3208597895	3.7538
4 2 14			0.02		3.04		24.94		0.35968	1.2576	70.6282605877	19.9713
