HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 11			0.0		0.0		82.84		0.18182	2.1204	58.6030846927	249.5822
1 1 7			0.82		0.82		45.63		0.18592	0.2012	29.7561292971	6.5386
1 3 7			0.45		1.26		31.57		0.18746	0.1893	39.2755843192	5.3372
3 1 7			0.3		1.56		24.28		0.18845	0.257	39.2655360855	5.205
1 5 7			0.23		1.79		19.73		0.1891	0.6035	54.1236034243	4.2528
4 6 0			0.2		1.99		16.45		0.1891	0.7863	67.1083315067	59.4729
3 5 7			0.16		2.15		14.2		0.18947	0.2309	60.5203777188	5.6046
1 7 7			0.14		2.29		12.45		0.18962	0.4353	72.3061031614	6.1143
7 1 7			0.12		2.41		11.12		0.18987	0.3505	72.2660298289	5.0526
5 5 7			0.09		2.5		10.19		0.19038	0.6639	72.2860687267	4.3062
2 0 0			-0.24		2.26		13.48		0.19038	2.02	17.6289686615	175.6782
3 3 7			0.08		2.33		12.53		0.1909	0.1558	47.1418707618	3.5073
6 4 4			-0.06		2.27		13.4		0.19104	0.6669	69.2748711385	33.991
2 2 0			-0.77		1.5		58.85		0.19104	11.1953	25.0390113278	1035.9387
6 0 12			0.07		1.57		54.98		0.19155	0.5892	74.995462768	0.9301
2 0 14			0.07		1.63		51.59		0.19127	0.2634	58.6945218607	7.3942
4 6 2			0.06		1.69		48.57		0.19129	0.2349	67.657370766	5.5969
5 3 7			0.06		1.75		45.88		0.19137	0.2523	60.5057581853	5.4388
0 0 22			0.03		1.78		44.73		0.18942	2.2765	94.0325860765	137.6091
4 2 8			0.02		1.8		43.75		0.18956	0.7605	51.4203212226	2.5419
2 2 8			-0.14		1.66		50.61		0.18957	1.8488	40.1384116224	216.1995
0 4 16			0.04		1.71		48.56		0.18978	1.5557	75.7704700384	94.8658
0 2 20			0.04		1.75		46.49		0.18972	0.4494	86.0769303832	2.8517
0 2 14			0.04		1.79		44.56		0.18974	0.2479	58.6982494177	6.3292
2 0 16			0.03		1.82		43.42		0.19034	0.5935	67.2372591268	11.8907
1 7 5			0.04		1.86		41.94		0.19043	1.0841	69.0835930101	99.7513
3 3 13			0.03		1.89		40.57		0.19042	0.5636	65.4922780779	9.1158
6 0 2			0.04		1.93		39.18		0.19043	0.2214	55.354768557	5.4487
0 6 16			0.01		1.94		38.69		0.19232	0.4825	89.3859051251	7.6515
1 5 3			-0.03		1.91		39.71		0.19231	0.9511	47.585042181	85.8034
3 1 9			0.03		1.94		38.53		0.19259	0.36	45.2950695798	8.7768
3 3 9			0.03		1.97		37.47		0.19299	0.3816	52.4524123761	12.0632
2 4 8			0.01		1.98		36.99		0.19398	0.1687	51.4325245866	2.4593
0 6 2			0.03		2.01		35.96		0.19402	0.2356	55.3895592761	6.1752
1 1 13			0.02		2.04		35.11		0.19403	0.3722	52.9310122384	10.9703
