HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
7 1 3			-1.0		-1.0		11.59		0.33713	1.4031	66.8553232335	91.2915
1 3 7			0.5		-0.5		7.72		0.33723	0.1893	39.2755843192	5.3372
2 0 16			0.09		-0.4		7.06		0.34064	0.5935	67.2372591268	11.8907
3 1 7			0.24		-0.16		5.68		0.34002	0.257	39.2655360855	5.205
1 5 7			0.19		0.03		4.75		0.33954	0.6035	54.1236034243	4.2528
4 6 0			0.16		0.2		4.08		0.33954	0.7863	67.1083315067	59.4729
3 5 7			0.13		0.33		3.6		0.33897	0.2309	60.5203777188	5.6046
5 1 7			0.12		0.45		3.21		0.33872	0.2609	54.1000446603	4.252
2 0 0			-0.57		-0.12		7.52		0.33872	2.02	17.6289686615	175.6782
6 2 8			-0.51		-0.63		15.26		0.36662	3.3751	67.1207225085	222.106
7 1 7			0.08		-0.54		14.11		0.36679	0.3505	72.2660298289	5.0526
5 5 7			0.08		-0.47		13.07		0.36694	0.6639	72.2860687267	4.3062
6 0 6			0.04		-0.43		12.59		0.36568	1.0815	60.1501886982	39.9969
3 3 7			0.07		-0.36		11.78		0.36579	0.1558	47.1418707618	3.5073
4 6 2			0.05		-0.31		11.21		0.36584	0.2349	67.657370766	5.5969
0 2 20			0.06		-0.25		10.63		0.36441	0.4494	86.0769303832	2.8517
1 3 1			-0.05		-0.3		11.14		0.36435	0.5324	28.3265170018	42.1271
2 0 14			0.05		-0.24		10.56		0.36425	0.2634	58.6945218607	7.3942
1 1 9			0.05		-0.19		10.05		0.36426	0.2216	37.1193146943	1.1702
2 0 4			-0.23		-0.42		13.0		0.36438	1.3874	23.4143586184	109.347
4 2 8			0.03		-0.39		12.62		0.36391	0.7605	51.4203212226	2.5419
2 6 10			-0.02		-0.41		12.82		0.36462	0.7069	72.0169435829	44.7171
6 2 4			-0.11		-0.52		14.4		0.36453	0.8727	60.3342977717	77.9073
3 7 3			-0.03		-0.54		14.77		0.36433	0.8954	72.6346668965	71.6226
