HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
1 3 15			-0.99		-0.57		0.8		0.34761	0.2862	67.3623786269	8.1809
3 1 7			-0.08		-0.65		0.87		0.34741	0.257	39.2655360855	5.205
1 5 7			-0.03		-0.68		0.9		0.34725	0.6035	54.1236034243	4.2528
2 2 12			-0.8		-1.48		4.43		0.34381	1.9766	54.0147953295	208.0279
4 6 0			0.16		-1.31		3.81		0.34381	0.7863	67.1083315067	59.4729
7 1 7			0.1		-1.21		3.44		0.34368	0.3505	72.2660298289	5.0526
2 2 10			-0.42		-1.63		5.93		0.34314	0.6429	46.7739448495	44.8949
3 5 7			0.09		-1.53		5.42		0.34297	0.2309	60.5203777188	5.6046
5 5 7			0.1		-1.44		4.94		0.34287	0.6639	72.2860687267	4.3062
3 3 7			0.09		-1.35		4.54		0.34282	0.1558	47.1418707618	3.5073
4 2 0			-0.12		-1.47		5.17		0.34282	0.9287	40.0811891304	86.5118
5 3 7			0.07		-1.41		4.85		0.34266	0.2523	60.5057581853	5.4388
2 0 14			0.02		-1.39		4.77		0.34308	0.2634	58.6945218607	7.3942
4 6 2			0.03		-1.35		4.62		0.34302	0.2349	67.657370766	5.5969
0 6 18			-0.2		-1.55		5.76		0.34901	0.7949	98.0280769063	1.8601
4 2 2			-0.02		-1.57		5.85		0.34901	0.457	40.8620305525	12.2524
0 2 14			0.05		-1.51		5.55		0.34907	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.49		5.39		0.34907	0.2214	55.354768557	5.4487
0 2 2			-0.15		-1.64		6.35		0.34903	0.4614	19.2417464495	36.8131
0 2 20			0.04		-1.6		6.1		0.34898	0.4494	86.0769303832	2.8517
4 2 8			0.04		-1.55		5.86		0.34902	0.7605	51.4203212226	2.5419
0 6 16			0.03		-1.53		5.71		0.3489	0.4825	89.3859051251	7.6515
2 4 8			0.04		-1.49		5.51		0.34894	0.1687	51.4325245866	2.4593
3 3 9			0.03		-1.46		5.37		0.34919	0.3816	52.4524123761	12.0632
3 1 5			-0.41		-1.88		9.13		0.34983	2.8985	34.1781376955	186.2389
0 4 18			-0.01		-1.89		9.22		0.35223	0.8369	84.5238780681	17.4513
3 3 15			0.03		-1.85		8.91		0.35209	0.3402	73.0835579415	3.8877
4 0 2			-0.24		-2.09		11.71		0.3523	1.7854	36.5531212028	138.5255
4 2 14			0.03		-2.06		11.39		0.35248	1.2576	70.6282605877	19.9713
2 4 12			0.02		-2.04		11.19		0.35374	0.2205	63.4791913795	4.8908
0 6 2			0.02		-2.02		10.93		0.35376	0.2356	55.3895592761	6.1752
0 6 8			0.03		-1.99		10.61		0.35385	0.7694	64.1950429677	5.6946
6 0 12			0.01		-1.98		10.51		0.35599	0.5892	74.995462768	0.9301
5 1 9			0.03		-1.96		10.24		0.35569	0.4583	58.9619928854	19.0838
4 6 6			0.02		-1.93		10.01		0.35595	1.1903	71.9781772466	41.9784
1 1 9			0.03		-1.91		9.76		0.35617	0.2216	37.1193146943	1.1702
6 0 6			0.02		-1.88		9.52		0.35604	1.0815	60.1501886982	39.9969
4 4 10			-0.05		-1.93		9.98		0.35633	0.6886	66.23802526	47.6672
1 1 13			0.01		-1.91		9.84		0.35678	0.3722	52.9310122384	10.9703
3 1 9			0.02		-1.89		9.61		0.35662	0.36	45.2950695798	8.7768
2 6 0			-0.39		-2.28		15.79		0.35662	4.3567	58.0028534629	558.9791
5 1 7			0.02		-2.26		15.47		0.35662	0.2609	54.1000446603	4.252
0 2 8			0.02		-2.24		15.13		0.35667	0.1155	35.7619852008	1.7384
3 1 15			0.02		-2.22		14.89		0.35667	0.2871	67.3554895111	7.7692
4 2 6			0.02		-2.21		14.66		0.35624	1.6049	46.7233273538	62.1975
1 7 1			0.01		-2.2		14.58		0.35617	0.5219	65.7901743415	26.2984
1 5 13			0.01		-2.19		14.39		0.3566	1.1973	71.2966048402	12.6128
1 5 9			0.02		-2.17		14.11		0.3563	0.4394	58.984264935	17.7365
6 0 8			0.02		-2.15		13.84		0.35624	2.9234	64.163237895	5.3359
5 5 1			0.01		-2.14		13.68		0.3562	0.5073	65.769247456	23.9531
1 7 7			0.02		-2.12		13.47		0.35619	0.4353	72.3061031614	6.1143
