HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
6 4 0			0.0		0.0		0.01		0.28264	1.8287	67.0910631577	58.6803
1 3 7			-0.98		-0.98		0.81		0.21959	0.1893	39.2755843192	5.3372
1 1 7			0.02		-0.96		0.79		0.23075	0.2012	29.7561292971	6.5386
3 1 7			0.27		-0.69		0.63		0.23207	0.257	39.2655360855	5.205
1 5 7			0.22		-0.47		0.52		0.23262	0.6035	54.1236034243	4.2528
3 5 7			0.13		-0.34		0.45		0.2332	0.2309	60.5203777188	5.6046
4 6 0			0.15		-0.19		0.4		0.2332	0.7863	67.1083315067	59.4729
5 5 7			0.13		-0.06		0.35		0.23295	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.02		0.32		0.23258	0.1558	47.1418707618	3.5073
6 0 12			-0.57		-0.55		0.75		0.22498	0.5892	74.995462768	0.9301
7 1 7			-0.06		-0.61		0.8		0.22524	0.3505	72.2660298289	5.0526
0 0 16			-0.85		-1.46		5.49		0.22934	1.3342	64.286058028	116.6634
0 6 10			0.03		-1.43		5.31		0.22898	0.8527	69.1637693973	8.5049
5 3 7			0.07		-1.36		4.98		0.2291	0.2523	60.5057581853	5.4388
1 1 1			0.04		-1.32		4.79		0.22902	0.5749	13.0194761966	56.7652
2 0 14			0.01		-1.31		4.72		0.22874	0.2634	58.6945218607	7.3942
0 2 14			0.02		-1.28		4.61		0.22832	0.2479	58.6982494177	6.3292
6 0 2			0.05		-1.23		4.37		0.22832	0.2214	55.354768557	5.4487
0 2 20			-0.18		-1.41		5.32		0.23252	0.4494	86.0769303832	2.8517
4 2 8			0.05		-1.36		5.08		0.23245	0.7605	51.4203212226	2.5419
1 5 3			-0.36		-1.72		7.98		0.23252	0.9511	47.585042181	85.8034
4 6 2			0.04		-1.68		7.63		0.23252	0.2349	67.657370766	5.5969
0 6 16			0.03		-1.65		7.43		0.23268	0.4825	89.3859051251	7.6515
2 4 8			0.04		-1.61		7.14		0.23261	0.1687	51.4325245866	2.4593
0 4 18			-0.31		-1.92		10.36		0.23602	0.8369	84.5238780681	17.4513
4 2 14			-0.01		-1.93		10.43		0.2361	1.2576	70.6282605877	19.9713
3 3 9			0.02		-1.9		10.18		0.23622	0.3816	52.4524123761	12.0632
2 4 12			-0.09		-1.99		11.13		0.23532	0.2205	63.4791913795	4.8908
0 6 8			0.03		-1.95		10.78		0.23528	0.7694	64.1950429677	5.6946
3 3 15			0.03		-1.92		10.43		0.23527	0.3402	73.0835579415	3.8877
0 6 2			0.03		-1.89		10.11		0.23527	0.2356	55.3895592761	6.1752
1 1 9			-0.03		-1.92		10.43		0.23563	0.2216	37.1193146943	1.1702
2 4 6			-0.1		-2.02		11.6		0.23561	0.785	46.7364348384	64.2552
4 6 6			-0.04		-2.06		12.07		0.23558	1.1903	71.9781772466	41.9784
