HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
6 4 0			0.0		0.0		0.01		0.20247	1.8287	67.0910631577	58.6803
1 1 7			-0.71		-0.71		0.04		0.19548	0.2012	29.7561292971	6.5386
1 3 7			0.3		-0.4		0.03		0.19503	0.1893	39.2755843192	5.3372
6 0 0			-0.97		-1.38		1.19		0.19503	0.7256	54.7363985401	55.434
3 1 7			0.25		-1.13		0.95		0.19494	0.257	39.2655360855	5.205
1 5 7			0.2		-0.93		0.8		0.19484	0.6035	54.1236034243	4.2528
7 1 7			0.15		-0.78		0.69		0.19453	0.3505	72.2660298289	5.0526
3 5 7			0.13		-0.64		0.61		0.19433	0.2309	60.5203777188	5.6046
0 6 10			-0.82		-1.46		3.44		0.18939	0.8527	69.1637693973	8.5049
4 6 0			0.11		-1.36		3.1		0.18939	0.7863	67.1083315067	59.4729
5 5 7			0.03		-1.33		3.01		0.19008	0.6639	72.2860687267	4.3062
3 3 7			0.02		-1.3		2.95		0.19079	0.1558	47.1418707618	3.5073
5 3 7			0.07		-1.23		2.74		0.19099	0.2523	60.5057581853	5.4388
0 2 14			0.07		-1.16		2.56		0.19079	0.2479	58.6982494177	6.3292
4 6 2			0.06		-1.09		2.41		0.19083	0.2349	67.657370766	5.5969
2 0 14			0.06		-1.04		2.28		0.19058	0.2634	58.6945218607	7.3942
1 5 3			-0.63		-1.67		6.23		0.19056	0.9511	47.585042181	85.8034
0 2 20			0.05		-1.62		5.94		0.19059	0.4494	86.0769303832	2.8517
4 2 8			-0.14		-1.76		6.9		0.1913	0.7605	51.4203212226	2.5419
6 0 2			0.04		-1.72		6.63		0.19136	0.2214	55.354768557	5.4487
0 6 16			0.38		-1.34		4.81		0.21542	0.4825	89.3859051251	7.6515
2 6 0			-0.72		-2.06		17.12		0.21542	4.3567	58.0028534629	558.9791
3 3 9			0.01		-2.05		16.95		0.21456	0.3816	52.4524123761	12.0632
3 7 5			0.04		-2.01		16.29		0.21444	1.0548	74.7470539899	89.5814
6 2 2			-0.19		-2.2		20.01		0.21435	3.3001	58.5687226088	135.1206
4 2 0			0.01		-2.18		19.74		0.21435	0.9287	40.0811891304	86.5118
0 6 2			0.04		-2.15		19.04		0.21438	0.2356	55.3895592761	6.1752
2 4 8			0.04		-2.11		18.37		0.21427	0.1687	51.4325245866	2.4593
