HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
5 5 1			0.0		0.0		46.36		0.27284	0.5073	65.769247456	23.9531
2 0 6			0.55		0.55		29.9		0.33152	1.6278	29.1406672869	128.8477
3 5 9			0.41		0.96		21.18		0.32208	0.4755	65.0802252419	19.5165
1 1 9			0.16		1.12		18.25		0.31413	0.2216	37.1193146943	1.1702
1 5 11			-0.63		0.5		48.85		0.31297	1.8219	64.7342781598	204.7444
4 4 2			-0.15		0.34		57.68		0.31351	1.2125	52.0311030722	128.6454
7 1 7			0.06		0.4		54.53		0.32202	0.3505	72.2660298289	5.0526
4 4 12			0.14		0.54		47.71		0.32202	1.9475	72.2035773977	130.2426
1 3 1			0.09		0.63		43.95		0.32187	0.5324	28.3265170018	42.1271
6 2 0			-0.35		0.28		67.77		0.32187	4.3933	57.9728440251	566.5186
2 4 0			0.08		0.36		62.87		0.32187	1.4359	40.0960076051	88.2765
1 3 7			0.07		0.42		58.93		0.32625	0.1893	39.2755843192	5.3372
6 2 8			0.12		0.55		52.47		0.35645	3.3751	67.1207225085	222.106
0 0 16			0.04		0.59		50.34		0.36335	1.3342	64.286058028	116.6634
1 3 3			0.04		0.62		48.61		0.36284	0.7045	30.3940112777	66.1614
2 0 10			0.05		0.67		46.39		0.36252	0.6169	42.9543880851	20.236
6 4 6			0.06		0.73		43.66		0.36244	0.9247	71.9614498967	41.9809
6 4 0			0.06		0.79		41.24		0.36244	1.8287	67.0910631577	58.6803
2 2 8			-0.07		0.72		44.31		0.36476	1.8488	40.1384116224	216.1995
5 5 3			0.02		0.75		43.31		0.36434	0.8107	66.8760743485	64.1048
3 1 7			0.05		0.8		41.31		0.36444	0.257	39.2655360855	5.205
2 4 8			0.04		0.84		39.65		0.36344	0.1687	51.4325245866	2.4593
0 0 14			0.03		0.86		38.66		0.36207	0.8389	55.4890953336	74.9432
5 1 9			0.04		0.9		37.28		0.36136	0.4583	58.9619928854	19.0838
2 6 4			-0.01		0.89		37.79		0.36117	0.8772	60.3635846112	78.02
2 2 4			-0.01		0.87		38.26		0.36099	0.7551	29.4672289371	73.6026
4 2 6			0.03		0.9		37.12		0.36031	1.6049	46.7233273538	62.1975
3 3 3			0.01		0.92		36.65		0.36005	0.8081	39.7679129272	70.9373
0 6 16			0.03		0.95		35.41		0.36054	0.4825	89.3859051251	7.6515
4 6 6			0.03		0.99		34.24		0.36061	1.1903	71.9781772466	41.9784
2 6 2			-0.04		0.94		35.82		0.36095	1.2892	58.5985395934	134.3564
0 6 10			0.03		0.97		34.84		0.36083	0.8527	69.1637693973	8.5049
0 2 8			0.03		1.0		33.78		0.36082	0.1155	35.7619852008	1.7384
3 1 3			0.01		1.01		33.51		0.36061	1.2003	30.3814370344	67.5761
0 4 6			-0.18		0.83		40.63		0.35856	3.7688	42.9189471786	481.9509
5 5 7			0.03		0.86		39.53		0.35856	0.6639	72.2860687267	4.3062
6 0 6			0.03		0.89		38.5		0.35832	1.0815	60.1501886982	39.9969
3 7 3			0.01		0.9		38.05		0.3581	0.8954	72.6346668965	71.6226
1 5 1			0.02		0.92		37.38		0.35803	0.4978	46.196563203	27.3004
1 5 7			0.02		0.94		36.48		0.35803	0.6035	54.1236034243	4.2528
3 5 3			0.0		0.95		36.4		0.35779	0.9259	54.5093201099	87.7589
0 4 14			0.01		0.95		36.15		0.35766	1.2337	67.7597167724	121.3788
4 2 8			0.02		0.98		35.32		0.3575	0.7605	51.4203212226	2.5419
3 1 1			0.01		0.99		34.94		0.35743	0.5239	28.3131072915	41.7464
0 0 6			-0.18		0.81		42.73		0.35546	7.4326	23.0169618987	709.6598
1 3 13			0.02		0.82		41.91		0.35575	0.3907	59.4200243294	11.5335
2 2 14			0.01		0.84		41.46		0.35595	1.0835	61.7979105177	101.9829
0 0 2			-0.02		0.82		42.13		0.3561	1.161	7.62646333295	98.931
5 3 3			0.0		0.82		41.97		0.35594	0.9351	54.4936931553	89.9375
4 4 6			-0.06		0.76		44.77		0.35472	4.3817	57.0116572758	400.3855
1 5 3			0.01		0.77		44.32		0.35458	0.9511	47.585042181	85.8034
0 0 20			-0.02		0.75		45.07		0.36094	0.4542	83.3712939521	4.3689
1 7 3			0.01		0.76		44.75		0.36089	0.9932	66.8968211493	90.2271
4 4 0			-0.1		0.66		49.96		0.36089	4.9852	51.3853572345	648.027
4 0 10			0.01		0.67		49.45		0.36103	0.6243	53.7713327333	45.2096
2 0 4			-0.01		0.66		49.87		0.36107	1.3874	23.4143586184	109.347
0 0 12			-0.03		0.63		51.29		0.36037	3.2426	47.0346015839	274.3783
7 3 5			0.01		0.64		50.68		0.36052	1.0496	74.7140851895	88.0788
3 3 13			0.02		0.66		49.83		0.36059	0.5636	65.4922780779	9.1158
0 2 12			0.02		0.68		49.08		0.36045	0.3827	50.6142203783	17.5707
2 2 2			-0.01		0.66		49.69		0.36051	1.1162	26.2109248846	125.5642
