HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 1 17			-1.0		-0.26		22.12		0.3528	2.447	70.2810461715	248.4175
1 3 7			0.3		0.04		16.99		0.35274	0.1893	39.2755843192	5.3372
1 5 13			0.14		0.18		14.94		0.35316	1.1973	71.2966048402	12.6128
1 5 7			0.18		0.36		12.68		0.3531	0.6035	54.1236034243	4.2528
4 6 0			0.17		0.52		10.88		0.3531	0.7863	67.1083315067	59.4729
3 5 7			0.11		0.64		9.76		0.35304	0.2309	60.5203777188	5.6046
6 2 0			-0.76		-0.12		40.03		0.35304	4.3933	57.9728440251	566.5186
7 1 7			0.11		-0.01		36.2		0.35298	0.3505	72.2660298289	5.0526
4 0 0			-0.52		-0.54		76.19		0.35298	8.3901	35.6934066618	787.9925
2 4 2			0.08		-0.46		70.52		0.353	0.3828	40.8766170199	13.2501
5 3 7			0.08		-0.38		65.24		0.35293	0.2523	60.5057581853	5.4388
0 4 8			-0.06		-0.43		69.2		0.35737	4.1351	47.9021960727	235.0989
5 5 7			0.07		-0.36		64.66		0.35737	0.6639	72.2860687267	4.3062
5 1 11			0.0		-0.36		64.61		0.35928	3.2753	64.7131722767	203.727
1 1 9			0.06		-0.3		60.81		0.35923	0.2216	37.1193146943	1.1702
3 3 7			0.06		-0.24		57.48		0.35924	0.1558	47.1418707618	3.5073
2 2 8			-0.04		-0.28		60.08		0.36132	1.8488	40.1384116224	216.1995
0 2 14			0.05		-0.23		57.09		0.36149	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.18		54.38		0.36157	0.2634	58.6945218607	7.3942
2 4 8			0.05		-0.14		52.02		0.36102	0.1687	51.4325245866	2.4593
0 2 20			0.04		-0.09		49.79		0.36134	0.4494	86.0769303832	2.8517
6 0 2			0.04		-0.05		47.79		0.36139	0.2214	55.354768557	5.4487
4 2 8			0.04		-0.01		45.97		0.36083	0.7605	51.4203212226	2.5419
0 4 4			-0.0		-0.01		46.13		0.3606	0.8482	39.0545896029	78.0016
4 6 2			0.04		0.02		44.53		0.3606	0.2349	67.657370766	5.5969
0 4 18			0.04		0.06		42.95		0.36058	0.8369	84.5238780681	17.4513
0 6 8			0.03		0.09		41.5		0.36019	0.7694	64.1950429677	5.6946
5 1 7			0.03		0.13		40.17		0.36019	0.2609	54.1000446603	4.252
3 5 11			-0.01		0.11		40.64		0.36095	1.8915	70.5555824797	206.4699
0 6 2			0.03		0.15		39.44		0.361	0.2356	55.3895592761	6.1752
0 6 16			0.03		0.18		38.25		0.36128	0.4825	89.3859051251	7.6515
2 6 2			-0.03		0.14		39.57		0.36156	1.2892	58.5985395934	134.3564
4 6 6			0.03		0.17		38.44		0.36157	1.1903	71.9781772466	41.9784
2 4 12			0.03		0.2		37.4		0.3614	0.2205	63.4791913795	4.8908
0 2 8			0.03		0.23		36.39		0.36137	0.1155	35.7619852008	1.7384
3 3 15			0.03		0.25		35.46		0.36147	0.3402	73.0835579415	3.8877
1 7 1			0.02		0.27		34.84		0.36142	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.3		34.0		0.36126	1.2576	70.6282605877	19.9713
6 0 6			0.02		0.32		33.23		0.36101	1.0815	60.1501886982	39.9969
1 3 3			0.01		0.33		33.01		0.36085	0.7045	30.3940112777	66.1614
6 0 12			0.02		0.35		32.24		0.36084	0.5892	74.995462768	0.9301
3 1 9			0.02		0.37		31.55		0.3606	0.36	45.2950695798	8.7768
2 0 12			0.02		0.39		30.95		0.36014	0.8079	50.6101057273	16.6151
3 1 15			0.02		0.41		30.35		0.36029	0.2871	67.3554895111	7.7692
3 3 9			0.02		0.43		29.76		0.35998	0.3816	52.4524123761	12.0632
1 1 13			0.02		0.45		29.17		0.36031	0.3722	52.9310122384	10.9703
1 7 7			0.02		0.47		28.63		0.36033	0.4353	72.3061031614	6.1143
4 0 14			-0.0		0.47		28.64		0.35985	1.986	67.7459682929	124.3248
6 0 8			0.02		0.49		28.1		0.35968	2.9234	64.163237895	5.3359
5 1 9			0.02		0.51		27.62		0.35935	0.4583	58.9619928854	19.0838
0 6 12			0.02		0.53		27.1		0.35934	0.3425	75.0250979777	1.887
4 2 2			0.01		0.54		26.73		0.35935	0.457	40.8620305525	12.2524
