HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 2 12			-1.0		-1.0		3.27		0.33464	1.9766	54.0147953295	208.0279
1 1 7			0.43		-0.57		2.29		0.33539	0.2012	29.7561292971	6.5386
3 1 7			0.31		-0.26		1.75		0.33575	0.257	39.2655360855	5.205
0 0 4			-0.77		-1.03		7.59		0.33443	0.8482	15.2869714585	59.1035
4 0 2			-0.67		-1.7		23.17		0.33525	1.7854	36.5531212028	138.5255
1 5 7			0.17		-1.54		19.88		0.33553	0.6035	54.1236034243	4.2528
5 3 9			0.1		-1.43		18.0		0.33609	0.4833	65.0662013285	20.8409
3 1 13			0.09		-1.34		16.46		0.33442	0.3869	59.4126405656	11.7895
2 0 14			0.11		-1.23		14.87		0.33363	0.2634	58.6945218607	7.3942
0 0 18			-0.13		-1.36		16.99		0.34896	0.6609	73.530655613	37.988
0 4 20			-0.23		-1.59		22.11		0.34424	1.027	94.1654323607	18.6345
7 3 5			-0.05		-1.64		23.26		0.34475	1.0496	74.7140851895	88.0788
5 3 7			0.07		-1.57		21.67		0.3447	0.2523	60.5057581853	5.4388
3 5 7			0.07		-1.5		20.3		0.34464	0.2309	60.5203777188	5.6046
6 2 4			-0.06		-1.56		21.68		0.34438	0.8727	60.3342977717	77.9073
4 6 0			0.06		-1.5		20.41		0.34438	0.7863	67.1083315067	59.4729
7 1 7			0.06		-1.44		19.33		0.34433	0.3505	72.2660298289	5.0526
5 5 7			0.05		-1.39		18.33		0.34429	0.6639	72.2860687267	4.3062
1 7 5			-0.08		-1.47		20.01		0.34483	1.0841	69.0835930101	99.7513
1 3 1			0.01		-1.47		19.88		0.34479	0.5324	28.3265170018	42.1271
3 3 1			0.02		-1.45		19.51		0.34474	0.5106	38.1558496662	33.1617
0 2 20			0.05		-1.4		18.66		0.34475	0.4494	86.0769303832	2.8517
4 0 12			0.03		-1.38		18.2		0.34412	2.7435	60.4154589103	161.2613
0 0 6			-0.42		-1.8		31.36		0.34351	7.4326	23.0169618987	709.6598
6 0 6			0.04		-1.76		30.2		0.34357	1.0815	60.1501886982	39.9969
3 3 7			0.04		-1.72		29.08		0.34355	0.1558	47.1418707618	3.5073
9 1 1			0.03		-1.69		28.17		0.34353	0.8793	87.9915459652	19.6393
7 1 1			0.02		-1.66		27.5		0.34349	0.5207	65.7483230412	25.2044
2 6 2			-0.07		-1.74		29.67		0.34362	1.2892	58.5985395934	134.3564
1 3 11			-0.14		-1.88		34.58		0.3453	2.4293	52.0561920156	298.4303
0 4 16			-0.02		-1.9		35.27		0.34558	1.5557	75.7704700384	94.8658
