HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 2 0			-1.0		-1.0		23.75		0.33738	1.4407	17.6394681947	177.2483
6 0 12			0.5		-0.5		15.83		0.37687	0.5892	74.995462768	0.9301
1 1 7			0.33		-0.17		11.87		0.37658	0.2012	29.7561292971	6.5386
3 5 11			-0.43		-0.6		20.79		0.36407	1.8915	70.5555824797	206.4699
5 3 5			-0.13		-0.72		23.8		0.36897	2.2247	56.9473208346	134.0256
3 1 7			0.16		-0.56		20.52		0.36936	0.257	39.2655360855	5.205
1 5 7			0.14		-0.42		18.04		0.3697	0.6035	54.1236034243	4.2528
0 0 14			-0.04		-0.46		18.75		0.36368	0.8389	55.4890953336	74.9432
4 6 0			0.11		-0.35		16.88		0.36368	0.7863	67.1083315067	59.4729
7 1 7			0.09		-0.26		15.49		0.3638	0.3505	72.2660298289	5.0526
3 5 7			0.08		-0.18		14.35		0.36395	0.2309	60.5203777188	5.6046
3 7 1			0.04		-0.14		13.76		0.36379	1.2822	71.5694631273	22.2453
2 2 6			-0.65		-0.79		39.34		0.35835	8.3224	34.2684003079	615.2447
5 5 7			0.07		-0.72		36.79		0.35836	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.66		34.54		0.35836	0.1558	47.1418707618	3.5073
3 1 15			0.05		-0.6		32.74		0.3586	0.2871	67.3554895111	7.7692
0 0 22			0.05		-0.55		31.24		0.36041	2.2765	94.0325860765	137.6091
2 0 14			0.06		-0.5		29.6		0.36051	0.2634	58.6945218607	7.3942
4 6 2			0.05		-0.45		28.26		0.36051	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.4		27.02		0.36057	0.2356	55.3895592761	6.1752
1 1 13			0.05		-0.36		25.84		0.36104	0.3722	52.9310122384	10.9703
0 0 6			-0.39		-0.74		42.05		0.35847	7.4326	23.0169618987	709.6598
6 0 2			0.04		-0.7		40.38		0.35851	0.2214	55.354768557	5.4487
1 1 9			0.04		-0.66		38.77		0.35851	0.2216	37.1193146943	1.1702
0 6 16			0.04		-0.62		37.36		0.35895	0.4825	89.3859051251	7.6515
4 2 8			0.04		-0.59		36.01		0.35872	0.7605	51.4203212226	2.5419
1 5 13			0.03		-0.55		34.83		0.35915	1.1973	71.2966048402	12.6128
4 0 4			-0.02		-0.57		35.38		0.359	1.2165	39.0343929222	79.1487
0 2 20			0.03		-0.53		34.24		0.3589	0.4494	86.0769303832	2.8517
4 0 6			-0.19		-0.72		42.26		0.35723	5.3963	42.900258124	488.2208
1 3 13			0.03		-0.69		41.06		0.35757	0.3907	59.4200243294	11.5335
4 0 14			0.01		-0.68		40.65		0.3575	1.986	67.7459682929	124.3248
5 3 7			0.03		-0.66		39.51		0.3575	0.2523	60.5057581853	5.4388
3 3 1			0.02		-0.64		38.76		0.35745	0.5106	38.1558496662	33.1617
3 1 9			0.03		-0.61		37.69		0.35733	0.36	45.2950695798	8.7768
3 3 13			0.03		-0.58		36.73		0.35757	0.5636	65.4922780779	9.1158
3 3 9			0.03		-0.56		35.8		0.35738	0.3816	52.4524123761	12.0632
2 4 8			0.03		-0.53		34.89		0.35726	0.1687	51.4325245866	2.4593
6 0 6			0.02		-0.5		34.04		0.35715	1.0815	60.1501886982	39.9969
6 2 2			-0.04		-0.54		35.31		0.35734	3.3001	58.5687226088	135.1206
6 2 10			0.01		-0.53		35.04		0.3576	0.7103	71.9901825081	43.9921
4 2 14			0.02		-0.51		34.24		0.35759	1.2576	70.6282605877	19.9713
6 0 10			0.02		-0.49		33.55		0.3575	1.0728	69.1331306246	8.9056
3 3 15			0.02		-0.47		32.84		0.35752	0.3402	73.0835579415	3.8877
5 1 11			-0.02		-0.49		33.53		0.35822	3.2753	64.7131722767	203.727
0 6 8			0.02		-0.47		32.83		0.35813	0.7694	64.1950429677	5.6946
0 2 14			0.02		-0.45		32.16		0.35818	0.2479	58.6982494177	6.3292
3 5 5			-0.01		-0.46		32.56		0.35879	1.2751	56.9624934876	133.7285
4 2 6			0.02		-0.44		32.03		0.3585	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.42		31.41		0.3586	1.1903	71.9781772466	41.9784
0 0 16			0.0		-0.42		31.29		0.36017	1.3342	64.286058028	116.6634
7 1 3			0.0		-0.42		31.24		0.36005	1.4031	66.8553232335	91.2915
6 0 8			0.02		-0.4		30.68		0.35991	2.9234	64.163237895	5.3359
2 4 12			0.02		-0.38		30.13		0.35981	0.2205	63.4791913795	4.8908
0 6 10			0.02		-0.36		29.66		0.35974	0.8527	69.1637693973	8.5049
4 2 10			0.01		-0.35		29.24		0.35966	1.1102	57.0442200735	11.3144
1 5 9			0.02		-0.33		28.79		0.35943	0.4394	58.984264935	17.7365
5 1 9			0.02		-0.32		28.36		0.35918	0.4583	58.9619928854	19.0838
0 6 12			0.02		-0.3		27.88		0.35917	0.3425	75.0250979777	1.887
0 4 18			0.02		-0.28		27.43		0.35913	0.8369	84.5238780681	17.4513
4 2 2			0.01		-0.27		27.1		0.35915	0.457	40.8620305525	12.2524
5 5 1			0.01		-0.26		26.77		0.35912	0.5073	65.769247456	23.9531
5 3 9			0.01		-0.25		26.45		0.35885	0.4833	65.0662013285	20.8409
1 3 11			-0.05		-0.3		27.93		0.35934	2.4293	52.0561920156	298.4303
3 5 9			0.01		-0.29		27.59		0.3591	0.4755	65.0802252419	19.5165
9 1 1			0.01		-0.28		27.26		0.35909	0.8793	87.9915459652	19.6393
1 7 7			0.01		-0.26		26.89		0.35909	0.4353	72.3061031614	6.1143
2 0 16			0.01		-0.25		26.55		0.35939	0.5935	67.2372591268	11.8907
2 2 14			0.0		-0.25		26.48		0.35921	1.0835	61.7979105177	101.9829
0 0 18			0.01		-0.24		26.19		0.35908	0.6609	73.530655613	37.988
2 2 16			0.0		-0.23		26.11		0.36015	1.1693	70.1293332912	108.6018
3 1 13			0.01		-0.22		25.77		0.36033	0.3869	59.4126405656	11.7895
2 4 6			0.01		-0.21		25.54		0.36012	0.785	46.7364348384	64.2552
1 1 15			0.01		-0.2		25.34		0.36027	0.656	61.3839959686	20.6242
6 2 8			-0.03		-0.24		26.23		0.36079	3.3751	67.1207225085	222.106
0 6 6			0.01		-0.23		25.93		0.36067	1.0147	60.183190367	40.9583
5 3 3			-0.0		-0.23		26.06		0.36059	0.9351	54.4936931553	89.9375
2 4 10			0.01		-0.22		25.81		0.36054	0.607	57.0555982332	12.0937
5 1 5			-0.01		-0.23		26.12		0.36086	1.1901	50.2495039981	127.1383
1 3 15			0.01		-0.22		25.84		0.36092	0.2862	67.3623786269	8.1809
0 2 18			0.01		-0.21		25.54		0.36092	0.3755	76.3208597895	3.7538
0 2 12			0.01		-0.2		25.3		0.36073	0.3827	50.6142203783	17.5707
1 3 9			0.01		-0.19		25.01		0.36064	0.2622	45.3040218183	7.1674
7 1 5			-0.0		-0.19		25.05		0.3609	1.5264	69.0427278305	98.726
2 4 2			0.01		-0.18		24.85		0.3609	0.3828	40.8766170199	13.2501
0 4 20			0.01		-0.17		24.6		0.36146	1.027	94.1654323607	18.6345
4 2 0			0.01		-0.17		24.47		0.36146	0.9287	40.0811891304	86.5118
0 6 14			0.01		-0.16		24.22		0.36139	0.9096	81.7552219026	27.2955
0 6 0			0.01		-0.15		24.03		0.36139	1.4277	54.7714555341	59.4019
0 4 0			-0.18		-0.33		29.31		0.36139	6.137	35.7152072575	818.959
2 0 8			0.01		-0.32		28.99		0.36138	0.1665	35.7565424018	1.5727
3 5 1			0.01		-0.31		28.82		0.36136	0.5283	53.2544885252	31.9012
0 2 6			-0.0		-0.31		28.88		0.36113	1.1672	29.1471999487	131.5155
2 6 10			0.0		-0.31		28.8		0.36128	0.7069	72.0169435829	44.7171
5 1 13			0.01		-0.3		28.51		0.36136	0.4567	71.2764535317	11.3258
7 3 1			0.01		-0.29		28.28		0.36135	0.5095	71.5359286583	22.1332
7 1 1			0.01		-0.29		28.1		0.36133	0.5207	65.7483230412	25.2044
0 2 8			0.01		-0.28		27.81		0.36133	0.1155	35.7619852008	1.7384
0 6 18			0.01		-0.27		27.54		0.36133	0.7949	98.0280769063	1.8601
5 1 7			0.01		-0.26		27.28		0.36133	0.2609	54.1000446603	4.252
