HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
4 6 0			-0.54		-0.12		0.02		0.3377	0.7863	67.1083315067	59.4729
3 1 7			0.33		0.21		0.02		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		0.42		0.01		0.3376	0.6035	54.1236034243	4.2528
5 5 7			-0.47		-0.05		0.02		0.338	0.6639	72.2860687267	4.3062
6 0 0			-0.97		-1.02		0.69		0.338	0.7256	54.7363985401	55.434
4 0 0			-0.99		-2.01		60.11		0.338	8.3901	35.6934066618	787.9925
5 1 13			0.11		-1.89		53.97		0.33626	0.4567	71.2764535317	11.3258
3 3 7			0.11		-1.78		48.62		0.33708	0.1558	47.1418707618	3.5073
5 1 3			0.06		-1.73		46.04		0.33694	0.9592	47.5591860667	88.1873
6 0 8			0.09		-1.64		42.35		0.33629	2.9234	64.163237895	5.3359
7 1 7			0.08		-1.56		39.09		0.33625	0.3505	72.2660298289	5.0526
2 6 0			-0.3		-1.86		55.98		0.33625	4.3567	58.0028534629	558.9791
3 5 7			0.07		-1.79		52.25		0.33624	0.2309	60.5203777188	5.6046
6 0 2			0.06		-1.73		49.15		0.33623	0.2214	55.354768557	5.4487
0 6 8			0.06		-1.67		46.36		0.33575	0.7694	64.1950429677	5.6946
6 2 4			0.01		-1.65		45.76		0.33468	0.8727	60.3342977717	77.9073
4 2 6			0.06		-1.6		43.36		0.33468	1.6049	46.7233273538	62.1975
4 6 2			0.05		-1.55		41.28		0.33462	0.2349	67.657370766	5.5969
0 6 2			0.05		-1.5		39.46		0.3346	0.2356	55.3895592761	6.1752
2 0 14			0.05		-1.45		37.7		0.33409	0.2634	58.6945218607	7.3942
2 4 12			0.01		-1.44		37.29		0.3556	0.2205	63.4791913795	4.8908
4 0 12			0.0		-1.44		37.18		0.35119	2.7435	60.4154589103	161.2613
1 5 11			-0.04		-1.48		38.9		0.35374	1.8219	64.7342781598	204.7444
3 3 13			0.04		-1.45		37.56		0.35406	0.5636	65.4922780779	9.1158
