HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
0 6 4			-1.0		-1.0		11.11		0.37602	0.6675	57.2171401797	42.9768
1 3 7			0.5		-0.5		7.41		0.3764	0.1893	39.2755843192	5.3372
3 1 7			0.33		-0.17		5.56		0.37648	0.257	39.2655360855	5.205
1 5 7			0.25		0.08		4.45		0.37658	0.6035	54.1236034243	4.2528
7 1 7			0.2		0.28		3.72		0.37687	0.3505	72.2660298289	5.0526
0 0 12			-0.86		-0.58		27.17		0.38202	3.2426	47.0346015839	274.3783
0 2 14			0.14		-0.44		23.77		0.38182	0.2479	58.6982494177	6.3292
3 5 7			0.12		-0.32		21.19		0.38138	0.2309	60.5203777188	5.6046
4 6 0			0.11		-0.21		19.08		0.38138	0.7863	67.1083315067	59.4729
5 5 7			0.09		-0.12		17.49		0.38057	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.04		16.17		0.37974	0.1558	47.1418707618	3.5073
5 3 3			-0.12		-0.16		18.43		0.37881	0.9351	54.4936931553	89.9375
5 3 7			0.08		-0.08		17.12		0.37869	0.2523	60.5057581853	5.4388
4 6 2			0.06		-0.02		16.1		0.37881	0.2349	67.657370766	5.5969
2 0 14			0.06		0.04		15.17		0.37963	0.2634	58.6945218607	7.3942
0 2 20			-0.01		0.04		15.24		0.38304	0.4494	86.0769303832	2.8517
2 4 14			0.03		0.07		14.81		0.38329	0.5221	70.6383718296	19.4111
6 0 2			0.05		0.12		14.04		0.3833	0.2214	55.354768557	5.4487
4 2 8			0.03		0.15		13.69		0.38352	0.7605	51.4203212226	2.5419
0 6 16			0.03		0.18		13.29		0.38411	0.4825	89.3859051251	7.6515
3 3 9			0.03		0.21		12.9		0.38415	0.3816	52.4524123761	12.0632
0 6 2			0.04		0.25		12.35		0.38416	0.2356	55.3895592761	6.1752
2 4 8			0.02		0.27		12.11		0.38435	0.1687	51.4325245866	2.4593
1 1 9			-0.01		0.27		12.19		0.38412	0.2216	37.1193146943	1.1702
6 0 6			-0.03		0.23		12.6		0.38397	1.0815	60.1501886982	39.9969
5 5 1			0.01		0.25		12.43		0.38395	0.5073	65.769247456	23.9531
6 0 12			0.04		0.28		11.99		0.38395	0.5892	74.995462768	0.9301
0 0 4			-0.08		0.2		13.03		0.38397	0.8482	15.2869714585	59.1035
4 4 12			-0.1		0.11		14.44		0.38451	1.9475	72.2035773977	130.2426
1 1 13			-0.19		-0.08		17.84		0.38446	0.3722	52.9310122384	10.9703
