HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 4 0			0.0		0.0		0.01		0.29294	1.8287	67.0910631577	58.6803
1 3 7			-0.99		-0.99		1.02		0.37794	0.1893	39.2755843192	5.3372
7 1 1			-0.78		-1.76		4.57		0.37673	0.5207	65.7483230412	25.2044
1 1 7			0.33		-1.43		3.43		0.3765	0.2012	29.7561292971	6.5386
3 1 7			0.25		-1.18		2.74		0.37655	0.257	39.2655360855	5.205
2 4 12			0.04		-1.14		2.64		0.3764	0.2205	63.4791913795	4.8908
1 5 7			0.17		-0.98		2.26		0.37652	0.6035	54.1236034243	4.2528
4 6 0			0.14		-0.84		1.98		0.37652	0.7863	67.1083315067	59.4729
3 5 7			0.12		-0.72		1.77		0.37682	0.2309	60.5203777188	5.6046
0 4 18			-0.19		-0.91		2.2		0.3666	0.8369	84.5238780681	17.4513
7 1 7			0.03		-0.88		2.13		0.36689	0.3505	72.2660298289	5.0526
5 5 7			0.06		-0.81		2.0		0.36712	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.75		1.88		0.36729	0.1558	47.1418707618	3.5073
5 3 7			0.02		-0.73		1.84		0.36752	0.2523	60.5057581853	5.4388
0 2 20			0.0		-0.72		1.83		0.36392	0.4494	86.0769303832	2.8517
2 0 14			0.06		-0.66		1.72		0.36377	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.6		1.62		0.36379	0.2479	58.6982494177	6.3292
0 4 6			-0.9		-1.5		16.5		0.35399	3.7688	42.9189471786	481.9509
6 0 2			0.05		-1.45		15.75		0.35402	0.2214	55.354768557	5.4487
4 2 8			0.05		-1.4		14.97		0.35403	0.7605	51.4203212226	2.5419
0 6 16			0.04		-1.36		14.45		0.35396	0.4825	89.3859051251	7.6515
2 4 8			0.05		-1.31		13.79		0.35398	0.1687	51.4325245866	2.4593
0 6 2			0.04		-1.28		13.31		0.35401	0.2356	55.3895592761	6.1752
3 3 9			0.04		-1.23		12.75		0.35397	0.3816	52.4524123761	12.0632
3 3 15			0.04		-1.2		12.28		0.35377	0.3402	73.0835579415	3.8877
1 1 13			0.02		-1.17		12.02		0.35396	0.3722	52.9310122384	10.9703
4 2 14			0.04		-1.14		11.61		0.35409	1.2576	70.6282605877	19.9713
6 0 12			0.02		-1.12		11.43		0.356	0.5892	74.995462768	0.9301
0 6 8			0.04		-1.09		11.03		0.35599	0.7694	64.1950429677	5.6946
5 1 9			0.03		-1.06		10.7		0.35574	0.4583	58.9619928854	19.0838
4 6 6			0.03		-1.03		10.4		0.35596	1.1903	71.9781772466	41.9784
1 1 9			0.03		-1.0		10.09		0.35614	0.2216	37.1193146943	1.1702
6 0 6			0.03		-0.97		9.8		0.35603	1.0815	60.1501886982	39.9969
5 1 7			0.03		-0.94		9.55		0.35603	0.2609	54.1000446603	4.252
3 1 9			0.03		-0.91		9.28		0.35597	0.36	45.2950695798	8.7768
1 7 1			-0.0		-0.92		9.32		0.35594	0.5219	65.7901743415	26.2984
7 1 5			-0.07		-0.98		10.0		0.35653	1.5264	69.0427278305	98.726
0 2 8			0.03		-0.96		9.74		0.35657	0.1155	35.7619852008	1.7384
3 1 15			0.01		-0.94		9.6		0.35656	0.2871	67.3554895111	7.7692
4 2 6			0.01		-0.93		9.46		0.35626	1.6049	46.7233273538	62.1975
5 3 9			0.01		-0.91		9.33		0.35589	0.4833	65.0662013285	20.8409
1 5 13			0.01		-0.9		9.23		0.35615	1.1973	71.2966048402	12.6128
5 5 1			0.01		-0.89		9.15		0.35611	0.5073	65.769247456	23.9531
4 2 12			0.02		-0.87		8.95		0.35634	0.2244	63.468523569	4.7972
1 5 9			0.02		-0.85		8.77		0.35618	0.4394	58.984264935	17.7365
0 6 14			0.02		-0.83		8.61		0.35621	0.9096	81.7552219026	27.2955
1 3 15			0.01		-0.82		8.53		0.35617	0.2862	67.3623786269	8.1809
6 0 8			0.02		-0.8		8.35		0.35615	2.9234	64.163237895	5.3359
4 2 2			0.0		-0.8		8.33		0.35615	0.457	40.8620305525	12.2524
0 0 22			-0.01		-0.81		8.45		0.3578	2.2765	94.0325860765	137.6091
1 7 7			0.01		-0.8		8.33		0.3578	0.4353	72.3061031614	6.1143
2 0 10			-0.01		-0.81		8.39		0.35769	0.6169	42.9543880851	20.236
0 2 12			0.01		-0.79		8.27		0.35736	0.3827	50.6142203783	17.5707
3 3 1			-0.01		-0.8		8.36		0.35732	0.5106	38.1558496662	33.1617
