HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
6 4 0			0.0		0.0		13.82		0.3	1.8287	67.0910631577	58.6803
2 0 10			1.0		1.0		6.91		0.31314	0.6169	42.9543880851	20.236
1 1 7			-0.18		0.82		8.4		0.3476	0.2012	29.7561292971	6.5386
1 3 7			0.28		1.11		6.54		0.34384	0.1893	39.2755843192	5.3372
0 0 14			-0.21		0.9		8.25		0.35595	0.8389	55.4890953336	74.9432
3 1 7			0.15		1.05		7.15		0.35589	0.257	39.2655360855	5.205
5 1 5			-0.48		0.58		13.66		0.36263	1.1901	50.2495039981	127.1383
4 2 14			0.13		0.7		12.14		0.36111	1.2576	70.6282605877	19.9713
1 5 7			0.11		0.81		10.94		0.36122	0.6035	54.1236034243	4.2528
7 1 7			0.09		0.9		10.03		0.36133	0.3505	72.2660298289	5.0526
4 6 0			0.1		1.0		9.12		0.36133	0.7863	67.1083315067	59.4729
3 5 7			0.07		1.07		8.52		0.36148	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.15		7.94		0.36162	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.22		7.43		0.36176	0.1558	47.1418707618	3.5073
2 0 14			0.07		1.29		6.94		0.36197	0.2634	58.6945218607	7.3942
5 3 7			0.05		1.34		6.61		0.36213	0.2523	60.5057581853	5.4388
4 6 2			0.04		1.37		6.38		0.36218	0.2349	67.657370766	5.5969
0 0 20			0.03		1.4		6.19		0.36552	0.4542	83.3712939521	4.3689
0 2 14			0.05		1.46		5.87		0.3654	0.2479	58.6982494177	6.3292
4 2 8			0.0		1.46		5.87		0.36495	0.7605	51.4203212226	2.5419
0 2 20			0.04		1.5		5.63		0.3645	0.4494	86.0769303832	2.8517
6 0 2			0.03		1.53		5.44		0.36452	0.2214	55.354768557	5.4487
6 0 12			0.04		1.58		5.21		0.36452	0.5892	74.995462768	0.9301
1 3 3			-0.14		1.44		6.04		0.36442	0.7045	30.3940112777	66.1614
0 6 16			0.03		1.47		5.85		0.36411	0.4825	89.3859051251	7.6515
1 1 13			0.04		1.51		5.63		0.36404	0.3722	52.9310122384	10.9703
2 4 8			0.01		1.52		5.6		0.36387	0.1687	51.4325245866	2.4593
3 3 13			0.03		1.55		5.42		0.36373	0.5636	65.4922780779	9.1158
0 6 2			0.02		1.57		5.3		0.36374	0.2356	55.3895592761	6.1752
3 3 9			0.0		1.57		5.29		0.36364	0.3816	52.4524123761	12.0632
1 1 9			0.03		1.61		5.13		0.36364	0.2216	37.1193146943	1.1702
1 3 13			0.03		1.64		4.97		0.36362	0.3907	59.4200243294	11.5335
6 0 6			0.0		1.64		4.95		0.36352	1.0815	60.1501886982	39.9969
3 1 5			-0.31		1.34		7.13		0.36381	2.8985	34.1781376955	186.2389
7 1 5			-0.06		1.27		7.61		0.364	1.5264	69.0427278305	98.726
1 3 9			0.02		1.29		7.47		0.36394	0.2622	45.3040218183	7.1674
2 0 4			-0.19		1.1		9.22		0.36398	1.3874	23.4143586184	109.347
4 0 0			-0.57		0.53		21.5		0.36397	8.3901	35.6934066618	787.9925
4 2 6			0.01		0.55		21.23		0.36381	1.6049	46.7233273538	62.1975
0 2 10			0.01		0.55		21.04		0.36379	0.4317	42.9590557724	21.0204
1 7 7			0.02		0.58		20.59		0.3638	0.4353	72.3061031614	6.1143
3 3 15			0.02		0.6		20.11		0.36382	0.3402	73.0835579415	3.8877
4 6 6			0.02		0.62		19.65		0.36379	1.1903	71.9781772466	41.9784
1 5 13			0.02		0.65		19.2		0.3638	1.1973	71.2966048402	12.6128
2 6 4			-0.04		0.61		19.9		0.36377	0.8772	60.3635846112	78.02
3 1 15			0.02		0.63		19.52		0.3638	0.2871	67.3554895111	7.7692
5 5 1			0.01		0.65		19.24		0.36378	0.5073	65.769247456	23.9531
1 5 9			0.01		0.66		18.97		0.36366	0.4394	58.984264935	17.7365
2 4 12			0.02		0.68		18.62		0.36362	0.2205	63.4791913795	4.8908
5 1 9			0.01		0.69		18.39		0.3635	0.4583	58.9619928854	19.0838
3 1 9			0.02		0.71		18.1		0.36343	0.36	45.2950695798	8.7768
0 6 8			0.02		0.72		17.8		0.36334	0.7694	64.1950429677	5.6946
0 0 22			0.02		0.74		17.51		0.36335	2.2765	94.0325860765	137.6091
5 1 7			0.02		0.76		17.21		0.36336	0.2609	54.1000446603	4.252
1 1 1			-0.01		0.75		17.34		0.36333	0.5749	13.0194761966	56.7652
3 7 1			0.01		0.76		17.15		0.36332	1.2822	71.5694631273	22.2453
5 3 9			0.01		0.77		17.04		0.36321	0.4833	65.0662013285	20.8409
0 2 8			0.02		0.79		16.75		0.36319	0.1155	35.7619852008	1.7384
4 2 10			0.01		0.8		16.58		0.36317	1.1102	57.0442200735	11.3144
4 2 2			0.01		0.81		16.42		0.36318	0.457	40.8620305525	12.2524
3 3 1			0.0		0.81		16.37		0.36317	0.5106	38.1558496662	33.1617
0 6 6			0.01		0.82		16.18		0.36307	1.0147	60.183190367	40.9583
1 3 15			0.01		0.83		15.97		0.3631	0.2862	67.3623786269	8.1809
0 6 14			0.01		0.85		15.78		0.363	0.9096	81.7552219026	27.2955
5 1 3			-0.01		0.83		15.94		0.36293	0.9592	47.5591860667	88.1873
0 2 12			0.01		0.84		15.81		0.36282	0.3827	50.6142203783	17.5707
5 1 1			0.0		0.85		15.75		0.36281	0.5346	46.1701152	26.7419
2 6 10			-0.0		0.84		15.8		0.36299	0.7069	72.0169435829	44.7171
0 6 12			0.01		0.86		15.58		0.36297	0.3425	75.0250979777	1.887
2 0 8			0.01		0.87		15.36		0.36295	0.1665	35.7565424018	1.5727
0 4 18			0.01		0.89		15.15		0.36296	0.8369	84.5238780681	17.4513
2 4 10			0.01		0.89		15.04		0.36294	0.607	57.0555982332	12.0937
6 2 10			-0.0		0.89		15.08		0.36312	0.7103	71.9901825081	43.9921
3 1 13			0.01		0.9		14.88		0.36314	0.3869	59.4126405656	11.7895
2 4 2			0.01		0.91		14.78		0.36314	0.3828	40.8766170199	13.2501
6 0 10			0.01		0.92		14.65		0.36314	1.0728	69.1331306246	8.9056
7 1 3			-0.01		0.91		14.85		0.36308	1.4031	66.8553232335	91.2915
5 1 13			0.01		0.92		14.66		0.36308	0.4567	71.2764535317	11.3258
6 0 8			0.01		0.93		14.51		0.36299	2.9234	64.163237895	5.3359
0 6 18			0.01		0.94		14.34		0.36299	0.7949	98.0280769063	1.8601
3 5 9			0.0		0.95		14.27		0.36289	0.4755	65.0802252419	19.5165
3 1 11			-0.08		0.87		15.48		0.36293	2.3814	52.0481274199	292.2152
1 1 15			0.0		0.87		15.41		0.36299	0.656	61.3839959686	20.6242
0 4 20			0.01		0.88		15.23		0.36304	1.027	94.1654323607	18.6345
0 0 18			0.01		0.89		15.11		0.3631	0.6609	73.530655613	37.988
7 1 1			0.0		0.9		15.06		0.3631	0.5207	65.7483230412	25.2044
2 2 16			0.01		0.9		14.97		0.36339	1.1693	70.1293332912	108.6018
0 2 18			0.01		0.91		14.81		0.3634	0.3755	76.3208597895	3.7538
1 5 3			-0.01		0.9		14.93		0.36336	0.9511	47.585042181	85.8034
4 2 4			-0.02		0.89		15.19		0.36337	0.7624	43.1345383828	64.2766
0 2 16			0.01		0.9		15.03		0.36343	1.8687	67.2407114996	13.8307
4 6 4			0.0		0.9		15.0		0.36345	1.0731	69.291881243	33.3045
1 5 1			0.0		0.9		14.97		0.36344	0.4978	46.196563203	27.3004
4 2 0			0.0		0.9		14.95		0.36344	0.9287	40.0811891304	86.5118
9 1 1			0.01		0.91		14.84		0.36343	0.8793	87.9915459652	19.6393
2 4 6			0.0		0.91		14.81		0.36332	0.785	46.7364348384	64.2552
3 5 1			0.0		0.91		14.79		0.36331	0.5283	53.2544885252	31.9012
1 7 1			0.0		0.92		14.76		0.3633	0.5219	65.7901743415	26.2984
0 6 0			0.01		0.92		14.68		0.3633	1.4277	54.7714555341	59.4019
3 1 1			-0.0		0.92		14.72		0.36329	0.5239	28.3131072915	41.7464
3 1 3			-0.01		0.91		14.83		0.36326	1.2003	30.3814370344	67.5761
