HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.44		0.02		0.33731	0.3505	72.2660298289	5.0526
5 3 7			-0.05		0.4		0.02		0.33717	0.2523	60.5057581853	5.4388
4 6 0			-0.18		0.22		0.02		0.33717	0.7863	67.1083315067	59.4729
3 5 7			-0.05		0.17		0.02		0.33702	0.2309	60.5203777188	5.6046
0 2 18			-0.98		-0.81		1.3		0.35232	0.3755	76.3208597895	3.7538
5 5 7			0.02		-0.79		1.27		0.35223	0.6639	72.2860687267	4.3062
3 3 7			0.04		-0.75		1.22		0.35216	0.1558	47.1418707618	3.5073
2 0 14			0.09		-0.66		1.12		0.35208	0.2634	58.6945218607	7.3942
0 2 14			0.07		-0.59		1.05		0.35185	0.2479	58.6982494177	6.3292
6 0 2			-0.08		-0.67		1.14		0.35191	0.2214	55.354768557	5.4487
4 2 8			0.06		-0.61		1.07		0.35207	0.7605	51.4203212226	2.5419
4 6 2			-0.09		-0.7		1.18		0.35204	0.2349	67.657370766	5.5969
0 2 20			0.03		-0.67		1.14		0.35251	0.4494	86.0769303832	2.8517
6 0 4			-0.54		-1.21		2.5		0.35304	0.7069	57.1830782131	42.6751
2 4 8			0.05		-1.16		2.37		0.3532	0.1687	51.4325245866	2.4593
0 6 8			0.05		-1.11		2.26		0.35358	0.7694	64.1950429677	5.6946
0 6 16			-0.03		-1.14		2.34		0.35306	0.4825	89.3859051251	7.6515
0 4 18			0.02		-1.12		2.29		0.35555	0.8369	84.5238780681	17.4513
0 6 2			-0.01		-1.13		2.3		0.3557	0.2356	55.3895592761	6.1752
2 2 10			-0.25		-1.38		3.08		0.36287	0.6429	46.7739448495	44.8949
3 3 15			0.03		-1.35		2.99		0.363	0.3402	73.0835579415	3.8877
4 4 2			-0.51		-1.85		6.05		0.36338	1.2125	52.0311030722	128.6454
1 1 3			-0.06		-1.91		6.42		0.36323	0.4514	16.9416048235	36.8187
5 1 7			0.03		-1.88		6.24		0.36325	0.2609	54.1000446603	4.252
1 1 9			0.03		-1.85		6.03		0.36325	0.2216	37.1193146943	1.1702
2 4 12			0.02		-1.82		5.89		0.36302	0.2205	63.4791913795	4.8908
4 6 6			0.03		-1.79		5.7		0.36294	1.1903	71.9781772466	41.9784
3 3 9			0.01		-1.78		5.66		0.36233	0.3816	52.4524123761	12.0632
6 0 6			0.01		-1.77		5.58		0.36134	1.0815	60.1501886982	39.9969
4 2 14			0.02		-1.74		5.45		0.36023	1.2576	70.6282605877	19.9713
0 2 8			0.03		-1.72		5.29		0.3602	0.1155	35.7619852008	1.7384
1 1 13			0.02		-1.69		5.17		0.36151	0.3722	52.9310122384	10.9703
1 5 13			0.02		-1.67		5.05		0.36207	1.1973	71.2966048402	12.6128
7 1 3			-0.11		-1.78		5.68		0.36177	1.4031	66.8553232335	91.2915
0 6 10			0.01		-1.77		5.65		0.36161	0.8527	69.1637693973	8.5049
3 1 9			0.02		-1.76		5.57		0.36101	0.36	45.2950695798	8.7768
6 0 8			0.02		-1.74		5.46		0.36007	2.9234	64.163237895	5.3359
3 1 15			0.01		-1.73		5.42		0.36065	0.2871	67.3554895111	7.7692
5 1 9			0.01		-1.72		5.37		0.35832	0.4583	58.9619928854	19.0838
3 5 11			-0.18		-1.9		6.52		0.36071	1.8915	70.5555824797	206.4699
1 7 7			0.01		-1.88		6.43		0.36074	0.4353	72.3061031614	6.1143
6 0 12			0.02		-1.86		6.29		0.36074	0.5892	74.995462768	0.9301
5 1 13			0.02		-1.84		6.17		0.36122	0.4567	71.2764535317	11.3258
4 2 6			-0.01		-1.85		6.2		0.36056	1.6049	46.7233273538	62.1975
4 2 2			-0.0		-1.85		6.22		0.36059	0.457	40.8620305525	12.2524
4 4 12			-0.08		-1.93		6.75		0.35737	1.9475	72.2035773977	130.2426
