HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
0 0 10			0.0		0.0		113.89		0.18037	0.8316	38.8438017949	41.7013
0 2 10			0.95		0.95		58.48		0.18151	0.4317	42.9590557724	21.0204
6 4 0			0.5		1.45		38.99		0.18151	1.8287	67.0910631577	58.6803
1 3 13			0.29		1.74		30.18		0.18061	0.3907	59.4200243294	11.5335
6 0 4			-0.01		1.73		30.53		0.18073	0.7069	57.1830782131	42.6751
1 1 7			0.11		1.84		27.56		0.18378	0.2012	29.7561292971	6.5386
2 2 0			-0.76		1.07		116.44		0.18378	11.1953	25.0390113278	1035.9387
1 3 7			0.13		1.21		102.72		0.18527	0.1893	39.2755843192	5.3372
0 0 6			-0.22		0.98		131.95		0.18317	7.4326	23.0169618987	709.6598
3 1 7			0.1		1.09		119.61		0.18437	0.257	39.2655360855	5.205
2 4 14			0.1		1.18		109.08		0.18403	0.5221	70.6383718296	19.4111
1 5 7			0.08		1.27		100.55		0.18487	0.6035	54.1236034243	4.2528
4 6 0			0.08		1.35		92.82		0.18487	0.7863	67.1083315067	59.4729
7 1 7			0.07		1.43		86.48		0.18541	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.49		80.95		0.18588	0.2309	60.5203777188	5.6046
5 5 7			0.06		1.55		76.3		0.18653	0.6639	72.2860687267	4.3062
5 3 7			0.06		1.61		71.97		0.18687	0.2523	60.5057581853	5.4388
6 4 2			0.06		1.67		67.98		0.18688	0.2211	67.6401768609	4.8049
3 3 7			0.05		1.72		64.73		0.18746	0.1558	47.1418707618	3.5073
0 2 14			0.05		1.78		61.54		0.18771	0.2479	58.6982494177	6.3292
2 0 14			0.05		1.83		58.62		0.18782	0.2634	58.6945218607	7.3942
6 0 2			0.05		1.87		56.04		0.18784	0.2214	55.354768557	5.4487
4 2 8			0.02		1.9		54.72		0.18787	0.7605	51.4203212226	2.5419
4 6 2			0.04		1.94		52.46		0.18788	0.2349	67.657370766	5.5969
0 2 20			0.04		1.98		50.37		0.18775	0.4494	86.0769303832	2.8517
2 0 4			-0.03		1.95		51.94		0.18775	1.3874	23.4143586184	109.347
2 4 8			0.02		1.97		51.0		0.18778	0.1687	51.4325245866	2.4593
0 6 16			0.01		1.98		50.34		0.18798	0.4825	89.3859051251	7.6515
0 6 8			0.03		2.02		48.7		0.18799	0.7694	64.1950429677	5.6946
4 2 14			0.03		2.04		47.32		0.18744	1.2576	70.6282605877	19.9713
0 6 2			0.03		2.08		45.87		0.18745	0.2356	55.3895592761	6.1752
0 4 18			0.03		2.11		44.47		0.18799	0.8369	84.5238780681	17.4513
1 3 15			0.03		2.14		43.18		0.18745	0.2862	67.3623786269	8.1809
1 1 3			0.02		2.16		42.25		0.1874	0.4514	16.9416048235	36.8187
2 4 12			0.03		2.19		41.11		0.18783	0.2205	63.4791913795	4.8908
3 3 15			0.02		2.21		40.25		0.18689	0.3402	73.0835579415	3.8877
5 1 7			0.03		2.23		39.24		0.18704	0.2609	54.1000446603	4.252
3 3 9			0.02		2.26		38.39		0.18708	0.3816	52.4524123761	12.0632
4 2 4			-0.01		2.25		38.7		0.18711	0.7624	43.1345383828	64.2766
4 6 6			0.02		2.27		37.8		0.1872	1.1903	71.9781772466	41.9784
1 1 9			0.02		2.3		36.87		0.1872	0.2216	37.1193146943	1.1702
6 0 6			0.02		2.32		36.0		0.18718	1.0815	60.1501886982	39.9969
3 1 9			0.02		2.34		35.28		0.18719	0.36	45.2950695798	8.7768
1 1 13			0.02		2.36		34.61		0.18717	0.3722	52.9310122384	10.9703
0 2 8			-0.04		2.32		36.18		0.18712	0.1155	35.7619852008	1.7384
6 0 12			0.02		2.33		35.62		0.18793	0.5892	74.995462768	0.9301
0 0 8			-0.07		2.26		38.26		0.18793	2.1948	30.8548203523	183.9052
2 2 8			-0.08		2.19		41.38		0.18793	1.8488	40.1384116224	216.1995
1 5 13			0.02		2.21		40.68		0.18791	1.1973	71.2966048402	12.6128
2 4 4			-0.0		2.2		40.87		0.18793	0.8182	43.1484985256	64.6996
3 1 15			0.02		2.22		40.12		0.18766	0.2871	67.3554895111	7.7692
6 0 8			0.02		2.24		39.42		0.18766	2.9234	64.163237895	5.3359
1 5 9			0.01		2.25		38.85		0.18774	0.4394	58.984264935	17.7365
5 1 9			0.01		2.27		38.32		0.18783	0.4583	58.9619928854	19.0838
4 2 6			0.02		2.28		37.68		0.18776	1.6049	46.7233273538	62.1975
1 7 7			0.02		2.3		37.02		0.18781	0.4353	72.3061031614	6.1143
2 2 10			0.01		2.31		36.57		0.1875	0.6429	46.7739448495	44.8949
1 7 1			0.02		2.33		36.01		0.18752	0.5219	65.7901743415	26.2984
3 3 3			-0.01		2.32		36.28		0.1875	0.8081	39.7679129272	70.9373
1 3 9			0.02		2.34		35.74		0.18752	0.2622	45.3040218183	7.1674
4 2 2			0.01		2.35		35.24		0.18752	0.457	40.8620305525	12.2524
0 2 16			0.01		2.36		34.88		0.18753	1.8687	67.2407114996	13.8307
5 1 13			0.01		2.37		34.43		0.18752	0.4567	71.2764535317	11.3258
0 6 12			0.01		2.39		33.96		0.18788	0.3425	75.0250979777	1.887
2 0 10			0.02		2.4		33.44		0.18786	0.6169	42.9543880851	20.236
3 5 9			0.01		2.41		33.12		0.18791	0.4755	65.0802252419	19.5165
5 5 1			0.01		2.42		32.84		0.18796	0.5073	65.769247456	23.9531
1 1 15			0.01		2.44		32.41		0.18814	0.656	61.3839959686	20.6242
0 6 6			0.01		2.45		31.95		0.18812	1.0147	60.183190367	40.9583
2 4 2			0.01		2.46		31.57		0.18813	0.3828	40.8766170199	13.2501
1 7 5			0.01		2.47		31.21		0.18818	1.0841	69.0835930101	99.7513
6 0 10			0.01		2.48		30.96		0.18781	1.0728	69.1331306246	8.9056
3 3 13			0.01		2.49		30.61		0.18779	0.5636	65.4922780779	9.1158
5 3 11			-0.01		2.48		30.96		0.18757	1.8677	70.5420870211	204.0714
0 2 12			0.01		2.49		30.55		0.18756	0.3827	50.6142203783	17.5707
0 6 0			0.01		2.51		30.24		0.18756	1.4277	54.7714555341	59.4019
3 3 1			0.01		2.52		29.88		0.18756	0.5106	38.1558496662	33.1617
0 6 14			0.01		2.52		29.68		0.18745	0.9096	81.7552219026	27.2955
2 6 10			0.01		2.53		29.46		0.18719	0.7069	72.0169435829	44.7171
3 7 1			0.01		2.54		29.25		0.18722	1.2822	71.5694631273	22.2453
