HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
0 0 20			-0.98		-0.56		0.47		0.33399	0.4542	83.3712939521	4.3689
0 6 8			-0.25		-0.81		0.63		0.33375	0.7694	64.1950429677	5.6946
3 1 7			0.02		-0.79		0.62		0.33402	0.257	39.2655360855	5.205
1 5 7			0.06		-0.72		0.58		0.33419	0.6035	54.1236034243	4.2528
4 6 0			0.15		-0.57		0.5		0.33419	0.7863	67.1083315067	59.4729
3 5 7			0.1		-0.47		0.46		0.33428	0.2309	60.5203777188	5.6046
2 4 6			0.12		-0.35		0.41		0.33428	0.785	46.7364348384	64.2552
4 0 6			-0.98		-1.34		24.24		0.33421	5.3963	42.900258124	488.2208
7 1 7			0.1		-1.24		22.05		0.33428	0.3505	72.2660298289	5.0526
2 4 8			0.09		-1.15		20.23		0.3344	0.1687	51.4325245866	2.4593
5 5 7			0.08		-1.07		18.75		0.33459	0.6639	72.2860687267	4.3062
3 3 11			-0.38		-1.45		30.45		0.33587	2.1204	58.6030846927	249.5822
3 3 7			0.07		-1.38		28.47		0.33599	0.1558	47.1418707618	3.5073
6 0 12			-0.39		-1.78		47.0		0.34239	0.5892	74.995462768	0.9301
0 4 20			0.04		-1.74		45.37		0.34062	1.027	94.1654323607	18.6345
2 0 14			0.05		-1.69		43.07		0.34061	0.2634	58.6945218607	7.3942
4 6 2			0.05		-1.63		40.92		0.34061	0.2349	67.657370766	5.5969
5 3 7			0.05		-1.58		38.89		0.34058	0.2523	60.5057581853	5.4388
5 3 9			0.05		-1.54		37.17		0.34065	0.4833	65.0662013285	20.8409
0 2 20			0.05		-1.49		35.53		0.34067	0.4494	86.0769303832	2.8517
4 2 8			0.04		-1.45		34.01		0.34066	0.7605	51.4203212226	2.5419
0 2 14			0.04		-1.41		32.73		0.34065	0.2479	58.6982494177	6.3292
3 3 13			0.04		-1.37		31.6		0.34061	0.5636	65.4922780779	9.1158
6 0 2			0.04		-1.33		30.49		0.34061	0.2214	55.354768557	5.4487
0 6 16			0.04		-1.3		29.41		0.34065	0.4825	89.3859051251	7.6515
1 3 3			0.01		-1.28		29.05		0.34064	0.7045	30.3940112777	66.1614
0 2 2			0.01		-1.28		28.88		0.34061	0.4614	19.2417464495	36.8131
0 2 6			0.02		-1.26		28.33		0.34053	1.1672	29.1471999487	131.5155
4 2 2			0.02		-1.23		27.65		0.34053	0.457	40.8620305525	12.2524
3 1 9			0.01		-1.22		27.38		0.34087	0.36	45.2950695798	8.7768
0 2 8			0.03		-1.19		26.57		0.34095	0.1155	35.7619852008	1.7384
3 3 9			0.02		-1.18		26.16		0.34122	0.3816	52.4524123761	12.0632
0 6 2			0.03		-1.15		25.5		0.34122	0.2356	55.3895592761	6.1752
1 1 13			0.02		-1.13		24.96		0.34121	0.3722	52.9310122384	10.9703
1 3 13			0.02		-1.11		24.46		0.34118	0.3907	59.4200243294	11.5335
1 1 9			-0.02		-1.13		24.94		0.342	0.2216	37.1193146943	1.1702
6 0 6			0.02		-1.1		24.33		0.34203	1.0815	60.1501886982	39.9969
4 2 6			0.03		-1.08		23.72		0.34203	1.6049	46.7233273538	62.1975
1 3 9			0.0		-1.08		23.69		0.34253	0.2622	45.3040218183	7.1674
4 6 6			0.01		-1.07		23.39		0.34268	1.1903	71.9781772466	41.9784
3 3 15			-0.0		-1.07		23.44		0.34485	0.3402	73.0835579415	3.8877
1 7 7			0.02		-1.05		22.95		0.34485	0.4353	72.3061031614	6.1143
5 5 5			0.76		-0.28		13.02		0.36255	1.5862	69.0631626084	104.8873
6 4 2			0.02		-0.26		12.78		0.36255	0.2211	67.6401768609	4.8049
3 5 5			-0.05		-0.32		13.47		0.36275	1.2751	56.9624934876	133.7285
1 5 13			0.02		-0.29		13.19		0.3628	1.1973	71.2966048402	12.6128
2 4 12			0.02		-0.28		12.95		0.36276	0.2205	63.4791913795	4.8908
3 1 15			0.02		-0.26		12.75		0.36279	0.2871	67.3554895111	7.7692
1 5 9			0.01		-0.25		12.61		0.36269	0.4394	58.984264935	17.7365
2 0 4			-0.08		-0.33		13.76		0.36273	1.3874	23.4143586184	109.347
5 1 9			0.01		-0.32		13.62		0.36262	0.4583	58.9619928854	19.0838
3 7 1			0.01		-0.31		13.49		0.36261	1.2822	71.5694631273	22.2453
