HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
4 2 12			-0.98		-0.8		1.24		0.35797	0.2244	63.468523569	4.7972
5 5 7			0.01		-0.79		1.22		0.35802	0.6639	72.2860687267	4.3062
1 1 5			-0.87		-1.65		9.23		0.37942	1.9661	22.8949597146	247.5537
0 6 14			-0.09		-1.74		10.13		0.3804	0.9096	81.7552219026	27.2955
0 0 12			-0.58		-2.32		23.87		0.38381	3.2426	47.0346015839	274.3783
7 1 7			0.09		-2.23		22.0		0.38321	0.3505	72.2660298289	5.0526
0 0 6			-0.53		-2.76		46.44		0.35016	7.4326	23.0169618987	709.6598
2 6 4			0.0		-2.76		46.39		0.34986	0.8772	60.3635846112	78.02
3 3 7			0.07		-2.69		43.33		0.34983	0.1558	47.1418707618	3.5073
5 3 7			0.06		-2.62		40.73		0.34978	0.2523	60.5057581853	5.4388
2 0 14			0.06		-2.56		38.34		0.34989	0.2634	58.6945218607	7.3942
0 2 14			0.06		-2.5		36.21		0.34993	0.2479	58.6982494177	6.3292
6 0 2			0.05		-2.45		34.43		0.34995	0.2214	55.354768557	5.4487
0 2 20			0.05		-2.4		32.76		0.34995	0.4494	86.0769303832	2.8517
4 2 8			0.05		-2.35		31.23		0.35003	0.7605	51.4203212226	2.5419
4 6 2			0.04		-2.31		29.93		0.35003	0.2349	67.657370766	5.5969
0 6 16			0.04		-2.27		28.74		0.34975	0.4825	89.3859051251	7.6515
1 3 11			-0.15		-2.41		33.73		0.3524	2.4293	52.0561920156	298.4303
0 4 16			-0.0		-2.42		33.88		0.35565	1.5557	75.7704700384	94.8658
2 4 8			0.04		-2.38		32.58		0.35553	0.1687	51.4325245866	2.4593
3 3 9			0.04		-2.34		31.38		0.35524	0.3816	52.4524123761	12.0632
1 3 3			0.01		-2.33		31.04		0.355	0.7045	30.3940112777	66.1614
4 2 14			0.03		-2.29		30.0		0.35511	1.2576	70.6282605877	19.9713
0 6 8			0.03		-2.26		29.0		0.35516	0.7694	64.1950429677	5.6946
4 2 6			0.03		-2.23		28.17		0.35475	1.6049	46.7233273538	62.1975
3 3 15			0.03		-2.2		27.33		0.3545	0.3402	73.0835579415	3.8877
2 4 12			0.03		-2.17		26.55		0.3553	0.2205	63.4791913795	4.8908
0 6 2			0.03		-2.14		25.84		0.35533	0.2356	55.3895592761	6.1752
1 1 9			0.03		-2.11		25.13		0.35563	0.2216	37.1193146943	1.1702
4 6 6			0.03		-2.09		24.47		0.35589	1.1903	71.9781772466	41.9784
6 0 6			0.03		-2.06		23.82		0.35578	1.0815	60.1501886982	39.9969
3 1 9			0.03		-2.03		23.2		0.35573	0.36	45.2950695798	8.7768
3 5 11			-0.04		-2.07		24.19		0.35685	1.8915	70.5555824797	206.4699
5 1 7			0.02		-2.05		23.63		0.35685	0.2609	54.1000446603	4.252
3 5 5			-0.03		-2.08		24.36		0.35775	1.2751	56.9624934876	133.7285
6 2 10			0.0		-2.08		24.34		0.35821	0.7103	71.9901825081	43.9921
1 5 3			0.0		-2.08		24.31		0.358	0.9511	47.585042181	85.8034
1 1 13			0.02		-2.06		23.82		0.35846	0.3722	52.9310122384	10.9703
4 0 14			-0.0		-2.06		23.91		0.35822	1.986	67.7459682929	124.3248
0 4 18			0.02		-2.04		23.39		0.35816	0.8369	84.5238780681	17.4513
6 2 0			-0.19		-2.23		28.9		0.35816	4.3933	57.9728440251	566.5186
0 2 8			0.02		-2.21		28.29		0.35818	0.1155	35.7619852008	1.7384
6 0 12			0.02		-2.19		27.73		0.35848	0.5892	74.995462768	0.9301
1 5 5			-0.02		-2.21		28.24		0.3592	1.8923	50.2743192378	127.3636
3 1 15			0.02		-2.19		27.76		0.35934	0.2871	67.3554895111	7.7692
0 2 12			0.02		-2.17		27.3		0.35885	0.3827	50.6142203783	17.5707
1 5 13			0.02		-2.16		26.84		0.35924	1.1973	71.2966048402	12.6128
1 5 9			0.02		-2.14		26.39		0.3589	0.4394	58.984264935	17.7365
5 1 9			0.02		-2.12		25.96		0.35855	0.4583	58.9619928854	19.0838
6 0 8			0.02		-2.1		25.51		0.35842	2.9234	64.163237895	5.3359
1 7 1			0.01		-2.09		25.25		0.35838	0.5219	65.7901743415	26.2984
5 5 1			0.01		-2.08		24.91		0.35835	0.5073	65.769247456	23.9531
1 7 7			0.02		-2.07		24.54		0.35835	0.4353	72.3061031614	6.1143
4 2 2			0.01		-2.05		24.25		0.35835	0.457	40.8620305525	12.2524
1 3 9			0.02		-2.04		23.85		0.35827	0.2622	45.3040218183	7.1674
2 0 10			0.01		-2.03		23.66		0.35815	0.6169	42.9543880851	20.236
0 2 16			0.01		-2.02		23.38		0.35859	1.8687	67.2407114996	13.8307
5 1 13			0.01		-2.0		23.05		0.35891	0.4567	71.2764535317	11.3258
3 5 9			0.01		-1.99		22.78		0.35853	0.4755	65.0802252419	19.5165
2 4 2			0.01		-1.98		22.56		0.35853	0.3828	40.8766170199	13.2501
0 6 12			0.02		-1.97		22.22		0.35858	0.3425	75.0250979777	1.887
1 1 15			0.01		-1.96		22.07		0.35883	0.656	61.3839959686	20.6242
1 3 15			0.01		-1.95		21.81		0.35892	0.2862	67.3623786269	8.1809
0 6 6			0.01		-1.93		21.53		0.35876	1.0147	60.183190367	40.9583
6 0 10			0.01		-1.92		21.28		0.35867	1.0728	69.1331306246	8.9056
3 7 1			0.01		-1.91		21.07		0.35864	1.2822	71.5694631273	22.2453
0 4 20			0.01		-1.91		20.93		0.36051	1.027	94.1654323607	18.6345
3 3 1			0.0		-1.9		20.83		0.3605	0.5106	38.1558496662	33.1617
3 3 13			0.01		-1.89		20.56		0.36058	0.5636	65.4922780779	9.1158
2 2 16			0.0		-1.88		20.49		0.36133	1.1693	70.1293332912	108.6018
4 2 10			0.01		-1.87		20.3		0.3613	1.1102	57.0442200735	11.3144
4 2 0			0.0		-1.87		20.2		0.3613	0.9287	40.0811891304	86.5118
1 3 13			0.01		-1.86		19.96		0.3614	0.3907	59.4200243294	11.5335
4 6 4			0.0		-1.85		19.87		0.36143	1.0731	69.291881243	33.3045
2 0 8			0.01		-1.84		19.63		0.36143	0.1665	35.7565424018	1.5727
4 2 4			-0.01		-1.85		19.86		0.36146	0.7624	43.1345383828	64.2766
0 6 18			0.01		-1.84		19.63		0.36146	0.7949	98.0280769063	1.8601
2 6 10			-0.0		-1.84		19.64		0.36164	0.7069	72.0169435829	44.7171
6 0 4			-0.0		-1.84		19.69		0.36167	0.7069	57.1830782131	42.6751
3 5 1			0.0		-1.84		19.61		0.36166	0.5283	53.2544885252	31.9012
5 3 9			0.01		-1.83		19.49		0.36151	0.4833	65.0662013285	20.8409
3 1 13			0.01		-1.82		19.28		0.36161	0.3869	59.4126405656	11.7895
2 2 8			-0.05		-1.87		20.22		0.36195	1.8488	40.1384116224	216.1995
3 1 1			0.0		-1.87		20.21		0.36194	0.5239	28.3131072915	41.7464
2 4 6			0.01		-1.86		20.1		0.36178	0.785	46.7364348384	64.2552
6 2 8			-0.04		-1.9		20.85		0.36212	3.3751	67.1207225085	222.106
7 1 1			0.01		-1.89		20.74		0.3621	0.5207	65.7483230412	25.2044
2 4 4			-0.01		-1.9		20.94		0.36214	0.8182	43.1484985256	64.6996
2 2 0			-0.24		-2.14		27.56		0.36214	11.1953	25.0390113278	1035.9387
2 4 10			0.01		-2.14		27.34		0.36211	0.607	57.0555982332	12.0937
2 4 0			0.01		-2.13		27.2		0.36211	1.4359	40.0960076051	88.2765
0 0 14			0.0		-2.13		27.09		0.36192	0.8389	55.4890953336	74.9432
0 4 6			-0.09		-2.22		29.74		0.36142	3.7688	42.9189471786	481.9509
0 2 18			0.01		-2.21		29.46		0.36142	0.3755	76.3208597895	3.7538
0 0 18			0.01		-2.2		29.22		0.36142	0.6609	73.530655613	37.988
