HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
0 0 6			-1.0		-0.58		112.54		0.3353	7.4326	23.0169618987	709.6598
3 1 7			0.33		-0.25		84.44		0.33567	0.257	39.2655360855	5.205
0 6 12			0.09		-0.16		77.39		0.35348	0.3425	75.0250979777	1.887
1 5 7			0.2		0.04		64.72		0.35346	0.6035	54.1236034243	4.2528
4 6 0			0.17		0.21		55.48		0.35346	0.7863	67.1083315067	59.4729
5 1 9			0.14		0.35		48.55		0.35336	0.4583	58.9619928854	19.0838
3 5 7			0.12		0.47		43.37		0.35333	0.2309	60.5203777188	5.6046
5 3 5			-0.04		0.43		45.01		0.35458	2.2247	56.9473208346	134.0256
7 1 7			0.1		0.53		41.08		0.35456	0.3505	72.2660298289	5.0526
5 5 7			0.09		0.62		37.75		0.35453	0.6639	72.2860687267	4.3062
7 1 5			0.0		0.62		37.61		0.35591	1.5264	69.0427278305	98.726
3 3 7			0.08		0.69		34.98		0.35591	0.1558	47.1418707618	3.5073
6 0 12			0.07		0.76		32.8		0.35748	0.5892	74.995462768	0.9301
4 6 2			0.06		0.82		30.92		0.35748	0.2349	67.657370766	5.5969
2 0 14			0.06		0.88		29.13		0.3575	0.2634	58.6945218607	7.3942
5 3 7			0.05		0.94		27.62		0.3575	0.2523	60.5057581853	5.4388
4 2 8			0.05		0.99		26.19		0.35727	0.7605	51.4203212226	2.5419
0 2 20			0.05		1.04		24.9		0.35701	0.4494	86.0769303832	2.8517
1 1 3			0.02		1.06		24.41		0.35688	0.4514	16.9416048235	36.8187
0 2 14			0.05		1.11		23.35		0.35686	0.2479	58.6982494177	6.3292
3 3 13			0.04		1.15		22.44		0.35732	0.5636	65.4922780779	9.1158
6 0 2			0.04		1.19		21.59		0.35737	0.2214	55.354768557	5.4487
1 3 13			0.03		1.22		20.87		0.3582	0.3907	59.4200243294	11.5335
0 6 16			0.04		1.26		20.14		0.35996	0.4825	89.3859051251	7.6515
3 1 9			0.04		1.3		19.44		0.35891	0.36	45.2950695798	8.7768
3 3 9			0.03		1.33		18.8		0.35798	0.3816	52.4524123761	12.0632
2 4 8			0.03		1.36		18.17		0.35761	0.1687	51.4325245866	2.4593
0 0 4			-0.04		1.33		18.92		0.35741	0.8482	15.2869714585	59.1035
0 6 2			0.03		1.35		18.39		0.35746	0.2356	55.3895592761	6.1752
3 5 9			0.03		1.38		17.94		0.35681	0.4755	65.0802252419	19.5165
0 2 4			-0.09		1.29		19.67		0.35707	1.326	23.4223631322	110.0283
2 2 16			-0.0		1.29		19.73		0.36152	1.1693	70.1293332912	108.6018
1 1 13			0.03		1.32		19.18		0.36181	0.3722	52.9310122384	10.9703
0 6 8			0.03		1.34		18.69		0.36153	0.7694	64.1950429677	5.6946
1 1 9			0.03		1.37		18.19		0.36148	0.2216	37.1193146943	1.1702
4 2 6			0.01		1.39		17.92		0.36092	1.6049	46.7233273538	62.1975
1 5 13			0.02		1.41		17.49		0.36136	1.1973	71.2966048402	12.6128
6 0 6			0.02		1.43		17.12		0.36106	1.0815	60.1501886982	39.9969
4 2 4			-0.03		1.4		17.66		0.36118	0.7624	43.1345383828	64.2766
1 3 9			0.02		1.42		17.27		0.36096	0.2622	45.3040218183	7.1674
3 3 15			0.02		1.45		16.9		0.36105	0.3402	73.0835579415	3.8877
4 6 6			0.02		1.47		16.51		0.3611	1.1903	71.9781772466	41.9784
3 1 15			0.02		1.49		16.22		0.36125	0.2871	67.3554895111	7.7692
2 4 12			0.02		1.51		15.88		0.36107	0.2205	63.4791913795	4.8908
3 5 11			-0.05		1.46		16.7		0.36141	1.8915	70.5555824797	206.4699
1 5 9			0.02		1.48		16.44		0.36106	0.4394	58.984264935	17.7365
3 7 1			0.01		1.49		16.24		0.36102	1.2822	71.5694631273	22.2453
3 3 1			0.0		1.49		16.18		0.36097	0.5106	38.1558496662	33.1617
5 5 1			0.01		1.5		15.99		0.36093	0.5073	65.769247456	23.9531
6 2 0			-0.24		1.26		21.11		0.36093	4.3933	57.9728440251	566.5186
5 1 7			0.02		1.28		20.73		0.36093	0.2609	54.1000446603	4.252
1 7 7			0.02		1.3		20.4		0.36094	0.4353	72.3061031614	6.1143
4 2 10			0.01		1.31		20.14		0.36085	1.1102	57.0442200735	11.3144
