HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.44		0.02		0.33731	0.3505	72.2660298289	5.0526
4 6 0			-0.22		0.23		0.02		0.33731	0.7863	67.1083315067	59.4729
3 5 7			-0.09		0.13		0.02		0.33712	0.2309	60.5203777188	5.6046
3 3 7			-0.61		-0.47		0.06		0.33768	0.1558	47.1418707618	3.5073
5 5 7			-0.05		-0.52		0.06		0.33792	0.6639	72.2860687267	4.3062
3 3 9			-0.95		-1.47		1.15		0.35039	0.3816	52.4524123761	12.0632
5 3 7			-0.04		-1.51		1.19		0.34951	0.2523	60.5057581853	5.4388
2 0 14			0.08		-1.42		1.1		0.35065	0.2634	58.6945218607	7.3942
0 2 14			0.08		-1.34		1.01		0.35054	0.2479	58.6982494177	6.3292
6 0 2			-0.09		-1.43		1.11		0.35066	0.2214	55.354768557	5.4487
4 2 8			0.05		-1.38		1.06		0.35113	0.7605	51.4203212226	2.5419
0 2 20			0.02		-1.37		1.05		0.35227	0.4494	86.0769303832	2.8517
4 6 2			-0.09		-1.45		1.14		0.35221	0.2349	67.657370766	5.5969
0 6 16			-0.08		-1.53		1.25		0.34945	0.4825	89.3859051251	7.6515
2 4 8			0.03		-1.5		1.21		0.35033	0.1687	51.4325245866	2.4593
4 2 14			-0.03		-1.53		1.24		0.3528	1.2576	70.6282605877	19.9713
2 0 0			-0.63		-2.16		3.39		0.3528	2.02	17.6289686615	175.6782
0 6 8			0.04		-2.12		3.25		0.35347	0.7694	64.1950429677	5.6946
3 3 15			0.04		-2.08		3.13		0.35237	0.3402	73.0835579415	3.8877
0 6 2			0.0		-2.07		3.11		0.35247	0.2356	55.3895592761	6.1752
2 4 12			0.01		-2.06		3.08		0.3557	0.2205	63.4791913795	4.8908
0 2 2			-0.22		-2.29		3.97		0.35554	0.4614	19.2417464495	36.8131
1 5 9			0.04		-2.25		3.84		0.35511	0.4394	58.984264935	17.7365
0 4 18			0.03		-2.22		3.71		0.35564	0.8369	84.5238780681	17.4513
1 1 9			0.03		-2.19		3.6		0.35601	0.2216	37.1193146943	1.1702
4 6 6			0.02		-2.17		3.53		0.3564	1.1903	71.9781772466	41.9784
6 0 6			0.03		-2.14		3.43		0.35618	1.0815	60.1501886982	39.9969
3 1 9			0.03		-2.11		3.33		0.35607	0.36	45.2950695798	8.7768
5 1 7			0.02		-2.09		3.27		0.35606	0.2609	54.1000446603	4.252
1 1 13			-0.01		-2.1		3.3		0.35652	0.3722	52.9310122384	10.9703
6 0 12			0.01		-2.09		3.26		0.35765	0.5892	74.995462768	0.9301
5 1 3			-0.15		-2.24		3.84		0.35741	0.9592	47.5591860667	88.1873
3 5 9			-0.0		-2.24		3.85		0.35688	0.4755	65.0802252419	19.5165
0 2 8			0.03		-2.21		3.75		0.35692	0.1155	35.7619852008	1.7384
1 5 13			-0.01		-2.22		3.77		0.35737	1.1973	71.2966048402	12.6128
3 1 15			-0.0		-2.22		3.78		0.35745	0.2871	67.3554895111	7.7692
2 4 2			-0.03		-2.25		3.89		0.35747	0.3828	40.8766170199	13.2501
