HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 7			-0.64		0.48		0.01		0.33732	0.2309	60.5203777188	5.6046
7 1 7			-0.24		0.23		0.02		0.33712	0.3505	72.2660298289	5.0526
2 2 2			-1.0		-0.77		13.65		0.33821	1.1162	26.2109248846	125.5642
4 6 0			0.14		-0.63		11.95		0.33821	0.7863	67.1083315067	59.4729
1 1 5			-0.31		-0.93		17.27		0.38066	1.9661	22.8949597146	247.5537
5 5 7			0.1		-0.83		15.67		0.38004	0.6639	72.2860687267	4.3062
3 3 7			0.09		-0.74		14.37		0.37944	0.1558	47.1418707618	3.5073
1 3 9			0.08		-0.66		13.33		0.37966	0.2622	45.3040218183	7.1674
5 3 7			0.08		-0.58		12.32		0.37953	0.2523	60.5057581853	5.4388
2 0 14			0.07		-0.51		11.49		0.37999	0.2634	58.6945218607	7.3942
4 6 2			0.06		-0.45		10.85		0.38005	0.2349	67.657370766	5.5969
0 2 14			0.07		-0.39		10.19		0.38028	0.2479	58.6982494177	6.3292
6 0 2			0.06		-0.32		9.61		0.38031	0.2214	55.354768557	5.4487
0 2 20			-0.04		-0.36		9.96		0.38292	0.4494	86.0769303832	2.8517
4 2 8			0.01		-0.35		9.83		0.38312	0.7605	51.4203212226	2.5419
6 4 4			-0.01		-0.36		9.96		0.3831	0.6669	69.2748711385	33.991
0 6 16			0.02		-0.34		9.8		0.38371	0.4825	89.3859051251	7.6515
2 4 8			0.01		-0.33		9.67		0.38389	0.1687	51.4325245866	2.4593
0 4 18			-0.05		-0.38		10.22		0.36383	0.8369	84.5238780681	17.4513
3 3 9			0.02		-0.36		10.0		0.3635	0.3816	52.4524123761	12.0632
4 4 2			-0.22		-0.59		12.9		0.36381	1.2125	52.0311030722	128.6454
3 3 15			0.04		-0.55		12.43		0.36387	0.3402	73.0835579415	3.8877
4 2 14			0.03		-0.52		12.06		0.36351	1.2576	70.6282605877	19.9713
2 4 12			0.03		-0.49		11.69		0.36336	0.2205	63.4791913795	4.8908
0 6 2			0.03		-0.46		11.36		0.3634	0.2356	55.3895592761	6.1752
0 6 8			0.03		-0.43		11.07		0.363	0.7694	64.1950429677	5.6946
0 0 20			0.02		-0.41		10.87		0.36451	0.4542	83.3712939521	4.3689
6 0 12			0.03		-0.38		10.54		0.36451	0.5892	74.995462768	0.9301
5 1 9			0.01		-0.37		10.46		0.36432	0.4583	58.9619928854	19.0838
4 6 6			0.03		-0.34		10.16		0.36428	1.1903	71.9781772466	41.9784
3 3 5			-0.11		-0.45		11.38		0.36464	1.3995	42.8396693434	151.0913
1 1 9			0.03		-0.42		11.07		0.36464	0.2216	37.1193146943	1.1702
6 0 6			0.02		-0.41		10.91		0.36448	1.0815	60.1501886982	39.9969
1 1 13			0.03		-0.38		10.63		0.36437	0.3722	52.9310122384	10.9703
3 1 9			0.02		-0.37		10.45		0.36428	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.34		10.22		0.3643	0.2609	54.1000446603	4.252
0 2 8			0.02		-0.32		9.98		0.36426	0.1155	35.7619852008	1.7384
3 1 15			0.02		-0.3		9.8		0.36429	0.2871	67.3554895111	7.7692
4 2 6			-0.0		-0.3		9.83		0.36409	1.6049	46.7233273538	62.1975
0 0 12			-0.24		-0.54		12.91		0.36323	3.2426	47.0346015839	274.3783
2 2 16			0.01		-0.53		12.77		0.36373	1.1693	70.1293332912	108.6018
1 7 1			0.0		-0.53		12.74		0.36371	0.5219	65.7901743415	26.2984
1 5 13			0.02		-0.51		12.47		0.36372	1.1973	71.2966048402	12.6128
1 5 9			0.01		-0.5		12.34		0.36358	0.4394	58.984264935	17.7365
6 0 8			0.02		-0.48		12.16		0.36346	2.9234	64.163237895	5.3359
5 5 1			0.01		-0.47		12.04		0.36344	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.46		11.86		0.36348	0.2862	67.3623786269	8.1809
1 7 7			0.02		-0.44		11.67		0.36349	0.4353	72.3061031614	6.1143
0 6 14			0.01		-0.43		11.53		0.36336	0.9096	81.7552219026	27.2955
4 2 2			0.01		-0.42		11.45		0.36337	0.457	40.8620305525	12.2524
