HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 0 14			0.0		0.0		12.79		0.28571	0.8389	55.4890953336	74.9432
3 1 7			0.77		0.77		7.21		0.35714	0.257	39.2655360855	5.205
1 1 7			0.33		1.11		5.41		0.35714	0.2012	29.7561292971	6.5386
1 3 7			0.21		1.31		4.48		0.35714	0.1893	39.2755843192	5.3372
1 5 7			0.16		1.47		3.88		0.35714	0.6035	54.1236034243	4.2528
2 6 2			-0.78		0.69		17.37		0.35969	1.2892	58.5985395934	134.3564
1 5 13			0.15		0.85		15.06		0.36217	1.1973	71.2966048402	12.6128
4 6 0			0.14		0.99		13.18		0.36217	0.7863	67.1083315067	59.4729
3 5 7			0.11		1.09		11.93		0.36228	0.2309	60.5203777188	5.6046
7 1 7			0.09		1.19		10.91		0.3624	0.3505	72.2660298289	5.0526
5 3 7			0.08		1.27		10.08		0.36253	0.2523	60.5057581853	5.4388
5 5 7			0.08		1.35		9.32		0.36265	0.6639	72.2860687267	4.3062
3 3 7			0.08		1.43		8.65		0.36275	0.1558	47.1418707618	3.5073
0 2 14			0.08		1.5		8.04		0.36299	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.58		7.51		0.36295	0.2634	58.6945218607	7.3942
0 2 20			0.07		1.64		7.04		0.36313	0.4494	86.0769303832	2.8517
6 0 2			0.05		1.69		6.72		0.36318	0.2214	55.354768557	5.4487
4 2 8			0.03		1.72		6.55		0.36244	0.7605	51.4203212226	2.5419
2 4 8			0.03		1.75		6.36		0.36125	0.1687	51.4325245866	2.4593
4 6 2			0.03		1.77		6.18		0.36126	0.2349	67.657370766	5.5969
6 2 0			-0.68		1.09		19.32		0.36126	4.3933	57.9728440251	566.5186
0 4 18			0.05		1.14		18.46		0.3613	0.8369	84.5238780681	17.4513
0 6 8			0.04		1.18		17.69		0.3583	0.7694	64.1950429677	5.6946
5 1 7			0.04		1.22		17.01		0.35832	0.2609	54.1000446603	4.252
0 4 10			-0.01		1.22		17.16		0.36236	0.9893	53.7871001638	44.1425
0 6 2			0.03		1.25		16.58		0.36244	0.2356	55.3895592761	6.1752
0 6 16			0.04		1.29		15.97		0.36237	0.4825	89.3859051251	7.6515
4 2 12			0.03		1.32		15.45		0.36211	0.2244	63.468523569	4.7972
1 1 9			0.04		1.36		14.92		0.36205	0.2216	37.1193146943	1.1702
