HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 6 10			0.0		0.0		0.01		0.42147	0.7069	72.0169435829	44.7171
1 3 7			-0.7		-0.7		0.04		0.37823	0.1893	39.2755843192	5.3372
1 1 7			-0.33		-1.03		0.06		0.37791	0.2012	29.7561292971	6.5386
3 1 7			0.09		-0.94		0.06		0.37775	0.257	39.2655360855	5.205
0 2 14			-0.79		-1.74		0.29		0.37876	0.2479	58.6982494177	6.3292
2 0 10			-0.69		-2.43		0.93		0.37995	0.6169	42.9543880851	20.236
1 5 7			0.11		-2.32		0.84		0.37971	0.6035	54.1236034243	4.2528
4 6 0			0.13		-2.19		0.74		0.37971	0.7863	67.1083315067	59.4729
3 5 7			0.11		-2.08		0.67		0.3796	0.2309	60.5203777188	5.6046
5 3 7			0.09		-1.99		0.61		0.37949	0.2523	60.5057581853	5.4388
7 1 7			0.09		-1.89		0.56		0.37941	0.3505	72.2660298289	5.0526
5 5 7			-0.02		-1.92		0.57		0.37911	0.6639	72.2860687267	4.3062
3 3 7			-0.05		-1.97		0.6		0.37876	0.1558	47.1418707618	3.5073
2 0 14			-0.07		-2.04		0.65		0.37922	0.2634	58.6945218607	7.3942
