HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
5 3 11			-1.0		0.12		11.42		0.36476	1.8677	70.5420870211	204.0714
4 6 0			0.2		0.32		9.53		0.36476	0.7863	67.1083315067	59.4729
3 5 7			0.13		0.45		8.4		0.36511	0.2309	60.5203777188	5.6046
7 1 7			0.11		0.57		7.55		0.36545	0.3505	72.2660298289	5.0526
1 7 7			0.09		0.65		6.94		0.36587	0.4353	72.3061031614	6.1143
5 5 7			0.1		0.75		6.32		0.36627	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.84		5.79		0.36662	0.1558	47.1418707618	3.5073
4 6 2			0.05		0.89		5.52		0.36676	0.2349	67.657370766	5.5969
0 2 20			0.07		0.96		5.17		0.36402	0.4494	86.0769303832	2.8517
2 0 14			0.08		1.03		4.81		0.36391	0.2634	58.6945218607	7.3942
4 2 8			0.01		1.04		4.77		0.36312	0.7605	51.4203212226	2.5419
5 3 7			0.04		1.08		4.58		0.36319	0.2523	60.5057581853	5.4388
1 1 9			0.06		1.14		4.33		0.36316	0.2216	37.1193146943	1.1702
1 5 1			-0.09		1.05		4.77		0.36306	0.4978	46.196563203	27.3004
1 3 3			-0.18		0.87		5.79		0.36257	0.7045	30.3940112777	66.1614
4 4 4			-0.28		0.59		8.08		0.36217	0.8476	53.9354251327	76.9211
